Date,CPU Utilization,CPU Power
2024-12-11 12:45:40,0.00000000000000,0.00000000000000
2024-12-11 12:45:41,0.00000000000000,0.00000000000000
2024-12-11 12:45:42,0.00000000000000,0.00000000000000
2024-12-11 12:45:43,0.00125628140704,0.37732708571431
2024-12-11 12:45:44,0.00000000000000,0.00000000000000
2024-12-11 12:45:45,0.00000000000000,0.00000000000000
2024-12-11 12:45:46,0.00000000000000,0.00000000000000
2024-12-11 12:45:47,0.00000000000000,0.00000000000000
2024-12-11 12:45:48,0.00000000000000,0.00000000000000
2024-12-11 12:45:49,0.00000000000000,0.00000000000000
2024-12-11 12:45:50,0.00125470514429,0.24928110144928
2024-12-11 12:45:51,0.00000000000000,0.00000000000000
2024-12-11 12:45:52,0.00000000000000,0.00000000000000
2024-12-11 12:45:53,0.00000000000000,0.00000000000000
2024-12-11 12:45:54,0.00000000000000,0.00000000000000
2024-12-11 12:45:55,0.00125470514429,0.21349290410959
2024-12-11 12:45:56,0.00000000000000,0.00000000000000
2024-12-11 12:45:57,0.00000000000000,0.00000000000000
2024-12-11 12:45:58,0.00125313283208,0.32657357142853
2024-12-11 12:45:59,0.00000000000000,0.00000000000000
2024-12-11 12:46:00,0.00000000000000,0.00000000000000
2024-12-11 12:46:01,0.00000000000000,0.00000000000000
2024-12-11 12:46:02,0.00000000000000,0.00000000000000
2024-12-11 12:46:03,0.00125313283208,0.37580912121209
2024-12-11 12:46:04,0.00000000000000,0.00000000000000
2024-12-11 12:46:05,0.00000000000000,0.00000000000000
2024-12-11 12:46:06,0.00000000000000,0.00000000000000
2024-12-11 12:46:07,0.00000000000000,0.00000000000000
2024-12-11 12:46:08,0.00000000000000,0.00000000000000
2024-12-11 12:46:09,0.00000000000000,0.00000000000000
2024-12-11 12:46:10,0.00250941028858,0.70486747368417
2024-12-11 12:46:11,0.00000000000000,0.00000000000000
2024-12-11 12:46:12,0.00000000000000,0.00000000000000
2024-12-11 12:46:13,0.00000000000000,0.00000000000000
2024-12-11 12:46:14,0.00000000000000,0.00000000000000
2024-12-11 12:46:15,0.00000000000000,0.00000000000000
2024-12-11 12:46:16,0.00000000000000,0.00000000000000
2024-12-11 12:46:17,0.00000000000000,0.00000000000000
2024-12-11 12:46:18,0.00125944584383,0.38906851515155
2024-12-11 12:46:19,0.00000000000000,0.00000000000000
2024-12-11 12:46:20,0.00000000000000,0.00000000000000
2024-12-11 12:46:21,0.00125786163522,0.36311702702703
2024-12-11 12:46:22,0.00000000000000,0.00000000000000
2024-12-11 12:46:23,0.00125470514429,0.33700169999993
2024-12-11 12:46:24,0.00000000000000,0.00000000000000
2024-12-11 12:46:25,0.00000000000000,0.00000000000000
2024-12-11 12:46:26,0.00000000000000,0.00000000000000
2024-12-11 12:46:27,0.00000000000000,0.00000000000000
2024-12-11 12:46:28,0.00000000000000,0.00000000000000
2024-12-11 12:46:29,0.00000000000000,0.00000000000000
2024-12-11 12:46:30,0.00000000000000,0.00000000000000
2024-12-11 12:46:31,0.00000000000000,0.00000000000000
2024-12-11 12:46:32,0.00125313283208,0.35312543243246
2024-12-11 12:46:33,0.00000000000000,0.00000000000000
2024-12-11 12:46:34,0.00000000000000,0.00000000000000
2024-12-11 12:46:35,0.00125313283208,0.32629021428572
2024-12-11 12:46:36,0.00000000000000,0.00000000000000
2024-12-11 12:46:37,0.00000000000000,0.00000000000000
2024-12-11 12:46:38,0.00000000000000,0.00000000000000
2024-12-11 12:46:39,0.00125786163522,0.34568392499996
2024-12-11 12:46:40,0.00000000000000,0.00000000000000
2024-12-11 12:46:41,0.00000000000000,0.00000000000000
2024-12-11 12:46:42,0.00000000000000,0.00000000000000
2024-12-11 12:46:43,0.00000000000000,0.00000000000000
2024-12-11 12:46:44,0.00000000000000,0.00000000000000
2024-12-11 12:46:45,0.00126422250316,0.38897244117641
2024-12-11 12:46:46,0.00000000000000,0.00000000000000
2024-12-11 12:46:47,0.00000000000000,0.00000000000000
2024-12-11 12:46:48,0.00126103404792,0.21195901818183
2024-12-11 12:46:49,0.00000000000000,0.00000000000000
2024-12-11 12:46:50,0.00000000000000,0.00000000000000
2024-12-11 12:46:51,0.00000000000000,0.00000000000000
2024-12-11 12:46:52,0.00125786163522,0.19863060465117
2024-12-11 12:46:53,0.00000000000000,0.00000000000000
2024-12-11 12:46:54,0.00000000000000,0.00000000000000
2024-12-11 12:46:55,0.00000000000000,0.00000000000000
2024-12-11 12:46:56,0.00000000000000,0.00000000000000
2024-12-11 12:46:57,0.00125470514429,0.34630457894740
2024-12-11 12:46:58,0.00000000000000,0.00000000000000
2024-12-11 12:46:59,0.00000000000000,0.00000000000000
2024-12-11 12:47:00,0.00000000000000,0.00000000000000
2024-12-11 12:47:01,0.00000000000000,0.00000000000000
2024-12-11 12:47:02,0.00000000000000,0.00000000000000
2024-12-11 12:47:03,0.00125156445557,0.35166389189190
2024-12-11 12:47:04,0.00000000000000,0.00000000000000
2024-12-11 12:47:05,0.00000000000000,0.00000000000000
2024-12-11 12:47:06,0.00000000000000,0.00000000000000
2024-12-11 12:47:07,0.00000000000000,0.00000000000000
2024-12-11 12:47:08,0.00000000000000,0.00000000000000
2024-12-11 12:47:09,0.00125313283208,0.31829609302322
2024-12-11 12:47:10,0.00000000000000,0.00000000000000
2024-12-11 12:47:11,0.00000000000000,0.00000000000000
2024-12-11 12:47:12,0.00000000000000,0.00000000000000
2024-12-11 12:47:13,0.00000000000000,0.00000000000000
2024-12-11 12:47:14,0.00000000000000,0.00000000000000
2024-12-11 12:47:15,0.00125313283208,0.33086614999993
2024-12-11 12:47:16,0.00000000000000,0.00000000000000
2024-12-11 12:47:17,0.00000000000000,0.00000000000000
2024-12-11 12:47:18,0.00125313283208,0.35010997297296
2024-12-11 12:47:19,0.00000000000000,0.00000000000000
2024-12-11 12:47:20,0.00000000000000,0.00000000000000
2024-12-11 12:47:21,0.00000000000000,0.00000000000000
2024-12-11 12:47:22,0.00000000000000,0.00000000000000
2024-12-11 12:47:23,0.00000000000000,0.00000000000000
2024-12-11 12:47:24,0.00126103404792,0.38430251428571
2024-12-11 12:47:25,0.00000000000000,0.00000000000000
2024-12-11 12:47:26,0.00125313283208,0.37390220588232
2024-12-11 12:47:27,0.00000000000000,0.00000000000000
2024-12-11 12:47:28,0.00000000000000,0.00000000000000
2024-12-11 12:47:29,0.00000000000000,0.00000000000000
2024-12-11 12:47:30,0.00000000000000,0.00000000000000
2024-12-11 12:47:31,0.00000000000000,0.00000000000000
2024-12-11 12:47:32,0.00125313283208,0.34899489473690
2024-12-11 12:47:33,0.00000000000000,0.00000000000000
2024-12-11 12:47:34,0.00000000000000,0.00000000000000
2024-12-11 12:47:35,0.00125628140704,0.32462955813956
2024-12-11 12:47:36,0.00000000000000,0.00000000000000
2024-12-11 12:47:37,0.00000000000000,0.00000000000000
2024-12-11 12:47:38,0.00000000000000,0.00000000000000
2024-12-11 12:47:39,0.00125313283208,0.32001218604654
2024-12-11 12:47:40,0.00000000000000,0.00000000000000
2024-12-11 12:47:41,0.00000000000000,0.00000000000000
2024-12-11 12:47:42,0.00000000000000,0.00000000000000
2024-12-11 12:47:43,0.00125786163522,0.36823094444440
2024-12-11 12:47:44,0.00000000000000,0.00000000000000
2024-12-11 12:47:45,0.00126422250316,0.37159125000006
2024-12-11 12:47:46,0.00000000000000,0.00000000000000
2024-12-11 12:47:47,0.00000000000000,0.00000000000000
2024-12-11 12:47:48,0.00000000000000,0.00000000000000
2024-12-11 12:47:49,0.00000000000000,0.00000000000000
2024-12-11 12:47:50,0.00000000000000,0.00000000000000
2024-12-11 12:47:51,0.00125156445557,0.34522360526324
