Date,CPU Utilization,CPU Power
2024-12-09 09:54:58,0.00000000000000,0.00000000000000
2024-12-09 09:54:59,0.00000000000000,0.00000000000000
2024-12-09 09:55:00,0.00000000000000,0.00000000000000
2024-12-09 09:55:01,0.00128369704750,0.24150434408601
2024-12-09 09:55:02,0.00000000000000,0.00000000000000
2024-12-09 09:55:03,0.00000000000000,0.00000000000000
2024-12-09 09:55:04,0.00000000000000,0.00000000000000
2024-12-09 09:55:05,0.00129870129870,0.28859836842103
2024-12-09 09:55:06,0.00000000000000,0.00000000000000
2024-12-09 09:55:07,0.00000000000000,0.00000000000000
2024-12-09 09:55:08,0.00000000000000,0.00000000000000
2024-12-09 09:55:09,0.00000000000000,0.00000000000000
2024-12-09 09:55:10,0.00000000000000,0.00000000000000
2024-12-09 09:55:11,0.00000000000000,0.00000000000000
2024-12-09 09:55:12,0.00119617224880,0.14787612962964
2024-12-09 09:55:13,0.00000000000000,0.00000000000000
2024-12-09 09:55:14,0.00000000000000,0.00000000000000
2024-12-09 09:55:15,0.00000000000000,0.00000000000000
2024-12-09 09:55:16,0.00123001230012,0.17136489781022
2024-12-09 09:55:17,0.00000000000000,0.00000000000000
2024-12-09 09:55:18,0.00000000000000,0.00000000000000
2024-12-09 09:55:19,0.00000000000000,0.00000000000000
2024-12-09 09:55:20,0.00000000000000,0.00000000000000
2024-12-09 09:55:21,0.00000000000000,0.00000000000000
2024-12-09 09:55:22,0.00000000000000,0.00000000000000
2024-12-09 09:55:23,0.00000000000000,0.00000000000000
2024-12-09 09:55:24,0.00127388535032,0.17678368627453
2024-12-09 09:55:25,0.00000000000000,0.00000000000000
2024-12-09 09:55:26,0.00000000000000,0.00000000000000
2024-12-09 09:55:27,0.00000000000000,0.00000000000000
2024-12-09 09:55:28,0.00000000000000,0.00000000000000
2024-12-09 09:55:29,0.00130039011704,0.22122103157894
2024-12-09 09:55:30,0.00000000000000,0.00000000000000
2024-12-09 09:55:31,0.00000000000000,0.00000000000000
2024-12-09 09:55:32,0.00126582278481,0.08885418217054
2024-12-09 09:55:33,0.00000000000000,0.00000000000000
2024-12-09 09:55:34,0.00000000000000,0.00000000000000
2024-12-09 09:55:35,0.00128040973111,0.13493705389222
2024-12-09 09:55:36,0.00000000000000,0.00000000000000
2024-12-09 09:55:37,0.00000000000000,0.00000000000000
2024-12-09 09:55:38,0.00000000000000,0.00000000000000
2024-12-09 09:55:39,0.00129366106080,0.13344081764705
2024-12-09 09:55:40,0.00000000000000,0.00000000000000
2024-12-09 09:55:41,0.00000000000000,0.00000000000000
2024-12-09 09:55:42,0.00000000000000,0.00000000000000
2024-12-09 09:55:43,0.00000000000000,0.00000000000000
2024-12-09 09:55:44,0.00000000000000,0.00000000000000
2024-12-09 09:55:45,0.00130208333333,0.09901024358975
2024-12-09 09:55:46,0.00000000000000,0.00000000000000
2024-12-09 09:55:47,0.00000000000000,0.00000000000000
2024-12-09 09:55:48,0.00000000000000,0.00000000000000
2024-12-09 09:55:49,0.00000000000000,0.00000000000000
2024-12-09 09:55:50,0.00000000000000,0.00000000000000
2024-12-09 09:55:51,0.00000000000000,0.00000000000000
2024-12-09 09:55:52,0.00254452926209,0.35866285950412
2024-12-09 09:55:53,0.00000000000000,0.00000000000000
2024-12-09 09:55:54,0.00000000000000,0.00000000000000
2024-12-09 09:55:55,0.00000000000000,0.00000000000000
2024-12-09 09:55:56,0.00000000000000,0.00000000000000
2024-12-09 09:55:57,0.00000000000000,0.00000000000000
2024-12-09 09:55:58,0.00127877237852,0.12616492571428
2024-12-09 09:55:59,0.00000000000000,0.00000000000000
2024-12-09 09:56:00,0.00000000000000,0.00000000000000
2024-12-09 09:56:01,0.00000000000000,0.00000000000000
2024-12-09 09:56:02,0.00000000000000,0.00000000000000
2024-12-09 09:56:03,0.00000000000000,0.00000000000000
2024-12-09 09:56:04,0.00000000000000,0.00000000000000
2024-12-09 09:56:05,0.00000000000000,0.00000000000000
2024-12-09 09:56:06,0.00126422250316,0.09073191769548
2024-12-09 09:56:07,0.00000000000000,0.00000000000000
2024-12-09 09:56:08,0.00130890052356,0.13260746951219
2024-12-09 09:56:09,0.00000000000000,0.00000000000000
2024-12-09 09:56:10,0.00000000000000,0.00000000000000
2024-12-09 09:56:11,0.00000000000000,0.00000000000000
2024-12-09 09:56:12,0.00000000000000,0.00000000000000
2024-12-09 09:56:13,0.00000000000000,0.00000000000000
2024-12-09 09:56:14,0.00000000000000,0.00000000000000
2024-12-09 09:56:15,0.00000000000000,0.00000000000000
