Date,CPU Utilization,CPU Power
2024-12-12 10:16:46,0.00376884422111,0.41642449253739
2024-12-12 10:16:47,0.00000000000000,0.00000000000000
2024-12-12 10:16:48,0.00125156445557,0.22508757777784
2024-12-12 10:16:49,0.00000000000000,0.00000000000000
2024-12-12 10:16:50,0.00125944584383,0.16034173856210
2024-12-12 10:16:51,0.00000000000000,0.00000000000000
2024-12-12 10:16:52,0.00000000000000,0.00000000000000
2024-12-12 10:16:53,0.00125156445557,0.19654015555570
2024-12-12 10:16:54,0.00126582278481,0.17401874637669
2024-12-12 10:16:55,0.00000000000000,0.00000000000000
2024-12-12 10:16:56,0.00124843945069,0.17233207874004
2024-12-12 10:16:57,0.00000000000000,0.00000000000000
2024-12-12 10:16:58,0.00125628140704,0.19333214285739
2024-12-12 10:16:59,0.00000000000000,0.00000000000000
2024-12-12 10:17:00,0.00125470514429,0.15355690344847
2024-12-12 10:17:01,0.00000000000000,0.00000000000000
2024-12-12 10:17:02,0.00125000000000,0.21784512244898
2024-12-12 10:17:03,0.00000000000000,0.00000000000000
2024-12-12 10:17:04,0.00125944584383,0.16119343624157
2024-12-12 10:17:05,0.00000000000000,0.00000000000000
2024-12-12 10:17:06,0.00125628140704,0.18041599187001
2024-12-12 10:17:07,0.00000000000000,0.00000000000000
2024-12-12 10:17:08,0.00000000000000,0.00000000000000
2024-12-12 10:17:09,0.00252206809584,0.36479650467317
2024-12-12 10:17:10,0.00000000000000,0.00000000000000
2024-12-12 10:17:11,0.00125156445557,0.22984798850583
2024-12-12 10:17:12,0.00000000000000,0.00000000000000
2024-12-12 10:17:13,0.00125786163522,0.27461302857139
2024-12-12 10:17:14,0.00000000000000,0.00000000000000
2024-12-12 10:17:15,0.00125786163522,0.22664695505603
2024-12-12 10:17:16,0.00000000000000,0.00000000000000
2024-12-12 10:17:17,0.00000000000000,0.00000000000000
2024-12-12 10:17:18,0.00124069478908,0.24657905128193
2024-12-12 10:17:19,0.00000000000000,0.00000000000000
2024-12-12 10:17:20,0.00125156445557,0.10998296551730
2024-12-12 10:17:21,0.00126422250316,0.21064825999987
2024-12-12 10:17:22,0.00000000000000,0.00000000000000
2024-12-12 10:17:23,0.00126103404792,0.12497416384190
2024-12-12 10:17:24,0.00000000000000,0.00000000000000
2024-12-12 10:17:25,0.00126262626263,0.20701459433965
2024-12-12 10:17:26,0.00000000000000,0.00000000000000
2024-12-12 10:17:27,0.00000000000000,0.00000000000000
2024-12-12 10:17:28,0.00126422250316,0.31160080701770
2024-12-12 10:17:29,0.00000000000000,0.00000000000000
2024-12-12 10:17:30,0.00000000000000,0.00000000000000
2024-12-12 10:17:31,0.00126103404792,0.22433242696636
2024-12-12 10:17:32,0.00000000000000,0.00000000000000
2024-12-12 10:17:33,0.00125000000000,0.34731889743647
2024-12-12 10:17:34,0.00000000000000,0.00000000000000
