Date,CPU Utilization,CPU Power
2024-12-09 00:20:35,0.00000000000000,0.00000000000000
2024-12-09 00:20:36,0.00000000000000,0.00000000000000
2024-12-09 00:20:37,0.00000000000000,0.00000000000000
2024-12-09 00:20:38,0.00125628140704,0.28141541666668
2024-12-09 00:20:39,0.00000000000000,0.00000000000000
2024-12-09 00:20:40,0.00000000000000,0.00000000000000
2024-12-09 00:20:41,0.00125000000000,0.23378676744137
2024-12-09 00:20:42,0.00000000000000,0.00000000000000
2024-12-09 00:20:43,0.00000000000000,0.00000000000000
2024-12-09 00:20:44,0.00000000000000,0.00000000000000
2024-12-09 00:20:45,0.00124843945069,0.24302415384610
2024-12-09 00:20:46,0.00000000000000,0.00000000000000
2024-12-09 00:20:47,0.00125628140704,0.28524526470574
2024-12-09 00:20:48,0.00000000000000,0.00000000000000
2024-12-09 00:20:49,0.00000000000000,0.00000000000000
2024-12-09 00:20:50,0.00125628140704,0.28813515151463
2024-12-09 00:20:51,0.00000000000000,0.00000000000000
2024-12-09 00:20:52,0.00000000000000,0.00000000000000
2024-12-09 00:20:53,0.00000000000000,0.00000000000000
2024-12-09 00:20:54,0.00124533001245,0.23639007499951
2024-12-09 00:20:55,0.00000000000000,0.00000000000000
2024-12-09 00:20:56,0.00125628140704,0.30987249999972
2024-12-09 00:20:57,0.00000000000000,0.00000000000000
2024-12-09 00:20:58,0.00125000000000,0.25960900000064
2024-12-09 00:20:59,0.00000000000000,0.00000000000000
2024-12-09 00:21:00,0.00000000000000,0.00000000000000
2024-12-09 00:21:01,0.00125470514429,0.27039691666707
2024-12-09 00:21:02,0.00125470514429,0.30016806666584
2024-12-09 00:21:03,0.00000000000000,0.00000000000000
2024-12-09 00:21:04,0.00000000000000,0.00000000000000
2024-12-09 00:21:05,0.00125156445557,0.27603650000037
2024-12-09 00:21:06,0.00000000000000,0.00000000000000
2024-12-09 00:21:07,0.00000000000000,0.00000000000000
2024-12-09 00:21:08,0.00000000000000,0.00000000000000
2024-12-09 00:21:09,0.00125628140704,0.28339988235230
2024-12-09 00:21:10,0.00000000000000,0.00000000000000
2024-12-09 00:21:11,0.00125000000000,0.24814797435866
2024-12-09 00:21:12,0.00000000000000,0.00000000000000
2024-12-09 00:21:13,0.00000000000000,0.00000000000000
2024-12-09 00:21:14,0.00000000000000,0.00000000000000
2024-12-09 00:21:15,0.00250626566416,0.57176062500002
2024-12-09 00:21:16,0.00000000000000,0.00000000000000
2024-12-09 00:21:17,0.00000000000000,0.00000000000000
2024-12-09 00:21:18,0.00000000000000,0.00000000000000
2024-12-09 00:21:19,0.00125786163522,0.27549672222247
2024-12-09 00:21:20,0.00000000000000,0.00000000000000
2024-12-09 00:21:21,0.00000000000000,0.00000000000000
2024-12-09 00:21:22,0.00125786163522,0.29403418750007
2024-12-09 00:21:23,0.00000000000000,0.00000000000000
2024-12-09 00:21:24,0.00000000000000,0.00000000000000
2024-12-09 00:21:25,0.00125313283208,0.26552037837855
2024-12-09 00:21:26,0.00000000000000,0.00000000000000
2024-12-09 00:21:27,0.00000000000000,0.00000000000000
2024-12-09 00:21:28,0.00000000000000,0.00000000000000
2024-12-09 00:21:29,0.00126262626263,0.29647035294072
2024-12-09 00:21:30,0.00000000000000,0.00000000000000
2024-12-09 00:21:31,0.00125786163522,0.28841627272689
2024-12-09 00:21:32,0.00000000000000,0.00000000000000
2024-12-09 00:21:33,0.00000000000000,0.00000000000000
2024-12-09 00:21:34,0.00125000000000,0.15127239999982
2024-12-09 00:21:35,0.00000000000000,0.00000000000000
2024-12-09 00:21:36,0.00125944584383,0.31107099999984
2024-12-09 00:21:37,0.00000000000000,0.00000000000000
2024-12-09 00:21:38,0.00000000000000,0.00000000000000
2024-12-09 00:21:39,0.00125470514429,0.26771764864915
2024-12-09 00:21:40,0.00000000000000,0.00000000000000
2024-12-09 00:21:41,0.00125786163522,0.27409800000007
2024-12-09 00:21:42,0.00000000000000,0.00000000000000
2024-12-09 00:21:43,0.00125786163522,0.31335807142958
2024-12-09 00:21:44,0.00000000000000,0.00000000000000
2024-12-09 00:21:45,0.00000000000000,0.00000000000000
2024-12-09 00:21:46,0.00126103404792,0.28930957575777
2024-12-09 00:21:47,0.00125786163522,0.24784186046481
2024-12-09 00:21:48,0.00000000000000,0.00000000000000
2024-12-09 00:21:49,0.00000000000000,0.00000000000000
2024-12-09 00:21:50,0.00125628140704,0.27973597058821
2024-12-09 00:21:51,0.00000000000000,0.00000000000000
2024-12-09 00:21:52,0.00000000000000,0.00000000000000
2024-12-09 00:21:53,0.00125156445557,0.26719205714263
2024-12-09 00:21:54,0.00000000000000,0.00000000000000
2024-12-09 00:21:55,0.00125470514429,0.26197186842068
2024-12-09 00:21:56,0.00125786163522,0.31818200000063
2024-12-09 00:21:57,0.00000000000000,0.00000000000000
2024-12-09 00:21:58,0.00000000000000,0.00000000000000
2024-12-09 00:21:59,0.00000000000000,0.00000000000000
2024-12-09 00:22:00,0.00125470514429,0.27838411428633
2024-12-09 00:22:01,0.00000000000000,0.00000000000000
2024-12-09 00:22:02,0.00125628140704,0.32666385185116
2024-12-09 00:22:03,0.00000000000000,0.00000000000000
2024-12-09 00:22:04,0.00000000000000,0.00000000000000
2024-12-09 00:22:05,0.00125786163522,0.29820746874975
2024-12-09 00:22:06,0.00000000000000,0.00000000000000
2024-12-09 00:22:07,0.00000000000000,0.00000000000000
2024-12-09 00:22:08,0.00000000000000,0.00000000000000
2024-12-09 00:22:09,0.00125000000000,0.22830141304344
2024-12-09 00:22:10,0.00000000000000,0.00000000000000
2024-12-09 00:22:11,0.00125786163522,0.19403664179106
2024-12-09 00:22:12,0.00000000000000,0.00000000000000
2024-12-09 00:22:13,0.00000000000000,0.00000000000000
2024-12-09 00:22:14,0.00126103404792,0.29493406060624
2024-12-09 00:22:15,0.00125156445557,0.26456579999982
2024-12-09 00:22:16,0.00000000000000,0.00000000000000
