Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 00:20:35,0.04413619167718,10.04483500000788,10.04483500000788,0.00000000000000
2024-12-09 00:20:36,0.05303030303030,11.19235399999889,11.19235399999889,0.00000000000000
2024-12-09 00:20:37,0.07079646017699,14.19417800000519,14.19417800000519,0.00000000000000
2024-12-09 00:20:38,0.04522613065327,10.13095500000054,10.13095500000054,0.00000000000000
2024-12-09 00:20:39,0.04528301886792,9.81955499999458,9.81955499999458,0.00000000000000
2024-12-09 00:20:40,0.04135338345865,9.12125399999786,9.12125399999786,0.00000000000000
2024-12-09 00:20:41,0.05375000000000,10.05283099997905,10.05283099997905,0.00000000000000
2024-12-09 00:20:42,0.04505632040050,9.36991000000853,9.36991000000853,0.00000000000000
2024-12-09 00:20:43,0.04156171284635,9.71921400001156,9.71921400001156,0.00000000000000
2024-12-09 00:20:44,0.04385964912281,9.47543900000164,9.47543900000164,0.00000000000000
2024-12-09 00:20:45,0.04868913857678,9.47794199999771,9.47794199999771,0.00000000000000
2024-12-09 00:20:46,0.03508771929825,8.53775900002802,8.53775900002802,0.00000000000000
2024-12-09 00:20:47,0.04271356783920,9.69833899999503,9.69833899999503,0.00000000000000
2024-12-09 00:20:48,0.04145728643216,9.56784699999844,9.56784699999844,0.00000000000000
2024-12-09 00:20:49,0.04276729559748,9.63675500001409,9.63675500001409,0.00000000000000
2024-12-09 00:20:50,0.04145728643216,9.50845999998273,9.50845999998273,0.00000000000000
2024-12-09 00:20:51,0.04875000000000,9.89151499999571,9.89151499999571,0.00000000000000
2024-12-09 00:20:52,0.04260651629073,9.38101799998549,9.38101799998549,0.00000000000000
2024-12-09 00:20:53,0.04265997490590,9.37631900000270,9.37631900000270,0.00000000000000
2024-12-09 00:20:54,0.04981320049813,9.45560299998033,9.45560299998033,0.00000000000000
2024-12-09 00:20:55,0.04375000000000,9.08371700000134,9.08371700000134,0.00000000000000
2024-12-09 00:20:56,0.03517587939698,8.67642999999225,8.67642999999225,0.00000000000000
2024-12-09 00:20:57,0.04750000000000,9.59482399999979,9.59482399999979,0.00000000000000
2024-12-09 00:20:58,0.04500000000000,9.34592400002293,9.34592400002293,0.00000000000000
2024-12-09 00:20:59,0.04271356783920,9.54538499997579,9.54538499997579,0.00000000000000
2024-12-09 00:21:00,0.04271356783920,9.47965200000908,9.47965200000908,0.00000000000000
2024-12-09 00:21:01,0.04516938519448,9.73428900001454,9.73428900001454,0.00000000000000
2024-12-09 00:21:02,0.03764115432873,9.00504199997522,9.00504199997522,0.00000000000000
2024-12-09 00:21:03,0.04761904761905,9.82693999999901,9.82693999999901,0.00000000000000
2024-12-09 00:21:04,0.04260651629073,9.22251099999994,9.22251099999994,0.00000000000000
2024-12-09 00:21:05,0.04005006257822,8.83316800001194,8.83316800001194,0.00000000000000
2024-12-09 00:21:06,0.04380475594493,9.18179999999120,9.18179999999120,0.00000000000000
2024-12-09 00:21:07,0.04511278195489,9.73355699999956,9.73355699999956,0.00000000000000
2024-12-09 00:21:08,0.04255319148936,9.16409999999451,9.16409999999451,0.00000000000000
