Date,CPU Utilization,CPU Power
2024-12-09 00:20:35,0.00126103404792,0.28699528571451
2024-12-09 00:20:36,0.00000000000000,0.00000000000000
2024-12-09 00:20:37,0.00000000000000,0.00000000000000
2024-12-09 00:20:38,0.00000000000000,0.00000000000000
2024-12-09 00:20:39,0.00000000000000,0.00000000000000
2024-12-09 00:20:40,0.00125313283208,0.27640163636357
2024-12-09 00:20:41,0.00000000000000,0.00000000000000
2024-12-09 00:20:42,0.00000000000000,0.00000000000000
2024-12-09 00:20:43,0.00000000000000,0.00000000000000
2024-12-09 00:20:44,0.00125313283208,0.27072682857148
2024-12-09 00:20:45,0.00000000000000,0.00000000000000
2024-12-09 00:20:46,0.00000000000000,0.00000000000000
2024-12-09 00:20:47,0.00000000000000,0.00000000000000
2024-12-09 00:20:48,0.00125628140704,0.28993475757571
2024-12-09 00:20:49,0.00000000000000,0.00000000000000
2024-12-09 00:20:50,0.00000000000000,0.00000000000000
2024-12-09 00:20:51,0.00000000000000,0.00000000000000
2024-12-09 00:20:52,0.00000000000000,0.00000000000000
2024-12-09 00:20:53,0.00000000000000,0.00000000000000
2024-12-09 00:20:54,0.00124533001245,0.23639007499951
2024-12-09 00:20:55,0.00000000000000,0.00000000000000
2024-12-09 00:20:56,0.00125628140704,0.30987249999972
2024-12-09 00:20:57,0.00000000000000,0.00000000000000
2024-12-09 00:20:58,0.00000000000000,0.00000000000000
2024-12-09 00:20:59,0.00000000000000,0.00000000000000
2024-12-09 00:21:00,0.00000000000000,0.00000000000000
2024-12-09 00:21:01,0.00000000000000,0.00000000000000
2024-12-09 00:21:02,0.00125470514429,0.30016806666584
2024-12-09 00:21:03,0.00000000000000,0.00000000000000
2024-12-09 00:21:04,0.00000000000000,0.00000000000000
2024-12-09 00:21:05,0.00000000000000,0.00000000000000
2024-12-09 00:21:06,0.00000000000000,0.00000000000000
2024-12-09 00:21:07,0.00000000000000,0.00000000000000
2024-12-09 00:21:08,0.00125156445557,0.26953235294101
2024-12-09 00:21:09,0.00000000000000,0.00000000000000
2024-12-09 00:21:10,0.00125944584383,0.30506277419420
2024-12-09 00:21:11,0.00000000000000,0.00000000000000
2024-12-09 00:21:12,0.00000000000000,0.00000000000000
2024-12-09 00:21:13,0.00000000000000,0.00000000000000
2024-12-09 00:21:14,0.00000000000000,0.00000000000000
2024-12-09 00:21:15,0.00125313283208,0.28588031250001
2024-12-09 00:21:16,0.00000000000000,0.00000000000000
2024-12-09 00:21:17,0.00000000000000,0.00000000000000
2024-12-09 00:21:18,0.00000000000000,0.00000000000000
2024-12-09 00:21:19,0.00000000000000,0.00000000000000
2024-12-09 00:21:20,0.00125786163522,0.28771899999948
2024-12-09 00:21:21,0.00000000000000,0.00000000000000
2024-12-09 00:21:22,0.00000000000000,0.00000000000000
2024-12-09 00:21:23,0.00000000000000,0.00000000000000
2024-12-09 00:21:24,0.00125313283208,0.30804800000000
2024-12-09 00:21:25,0.00000000000000,0.00000000000000
2024-12-09 00:21:26,0.00000000000000,0.00000000000000
2024-12-09 00:21:27,0.00000000000000,0.00000000000000
2024-12-09 00:21:28,0.00000000000000,0.00000000000000
2024-12-09 00:21:29,0.00126262626263,0.29647035294072
2024-12-09 00:21:30,0.00000000000000,0.00000000000000
2024-12-09 00:21:31,0.00000000000000,0.00000000000000
2024-12-09 00:21:32,0.00000000000000,0.00000000000000
2024-12-09 00:21:33,0.00125156445557,0.26556867647057
2024-12-09 00:21:34,0.00000000000000,0.00000000000000
2024-12-09 00:21:35,0.00000000000000,0.00000000000000
2024-12-09 00:21:36,0.00000000000000,0.00000000000000
2024-12-09 00:21:37,0.00000000000000,0.00000000000000
2024-12-09 00:21:38,0.00000000000000,0.00000000000000
2024-12-09 00:21:39,0.00000000000000,0.00000000000000
2024-12-09 00:21:40,0.00251256281407,0.58602658064375
2024-12-09 00:21:41,0.00000000000000,0.00000000000000
2024-12-09 00:21:42,0.00000000000000,0.00000000000000
2024-12-09 00:21:43,0.00000000000000,0.00000000000000
2024-12-09 00:21:44,0.00000000000000,0.00000000000000
2024-12-09 00:21:45,0.00000000000000,0.00000000000000
2024-12-09 00:21:46,0.00126103404792,0.28930957575777
2024-12-09 00:21:47,0.00000000000000,0.00000000000000
2024-12-09 00:21:48,0.00000000000000,0.00000000000000
2024-12-09 00:21:49,0.00000000000000,0.00000000000000
2024-12-09 00:21:50,0.00125628140704,0.27973597058821
2024-12-09 00:21:51,0.00000000000000,0.00000000000000
2024-12-09 00:21:52,0.00000000000000,0.00000000000000
2024-12-09 00:21:53,0.00000000000000,0.00000000000000
2024-12-09 00:21:54,0.00000000000000,0.00000000000000
2024-12-09 00:21:55,0.00000000000000,0.00000000000000
2024-12-09 00:21:56,0.00125786163522,0.31818200000063
2024-12-09 00:21:57,0.00000000000000,0.00000000000000
2024-12-09 00:21:58,0.00000000000000,0.00000000000000
2024-12-09 00:21:59,0.00000000000000,0.00000000000000
2024-12-09 00:22:00,0.00000000000000,0.00000000000000
2024-12-09 00:22:01,0.00126103404792,0.32608896551718
2024-12-09 00:22:02,0.00000000000000,0.00000000000000
2024-12-09 00:22:03,0.00000000000000,0.00000000000000
2024-12-09 00:22:04,0.00000000000000,0.00000000000000
2024-12-09 00:22:05,0.00125786163522,0.29820746874975
2024-12-09 00:22:06,0.00000000000000,0.00000000000000
2024-12-09 00:22:07,0.00000000000000,0.00000000000000
2024-12-09 00:22:08,0.00125470514429,0.28377840625035
2024-12-09 00:22:09,0.00000000000000,0.00000000000000
2024-12-09 00:22:10,0.00000000000000,0.00000000000000
2024-12-09 00:22:11,0.00125944584383,0.19436822388036
2024-12-09 00:22:12,0.00000000000000,0.00000000000000
2024-12-09 00:22:13,0.00000000000000,0.00000000000000
2024-12-09 00:22:14,0.00000000000000,0.00000000000000
2024-12-09 00:22:15,0.00000000000000,0.00000000000000
2024-12-09 00:22:16,0.00000000000000,0.00000000000000
2024-12-09 00:22:17,0.00000000000000,0.00000000000000
2024-12-09 00:22:18,0.00000000000000,0.00000000000000
2024-12-09 00:22:19,0.00125000000000,0.25485905405445
2024-12-09 00:22:20,0.00125156445557,0.27220869696943
2024-12-09 00:22:21,0.00000000000000,0.00000000000000
2024-12-09 00:22:22,0.00000000000000,0.00000000000000
2024-12-09 00:22:23,0.00000000000000,0.00000000000000
2024-12-09 00:22:24,0.00000000000000,0.00000000000000
2024-12-09 00:22:25,0.00125470514429,0.27107559999983
2024-12-09 00:22:26,0.00000000000000,0.00000000000000
2024-12-09 00:22:27,0.00000000000000,0.00000000000000
2024-12-09 00:22:28,0.00000000000000,0.00000000000000
2024-12-09 00:22:29,0.00125944584383,0.31677599999966
2024-12-09 00:22:30,0.00000000000000,0.00000000000000
2024-12-09 00:22:31,0.00000000000000,0.00000000000000
2024-12-09 00:22:32,0.00000000000000,0.00000000000000
