Date,CPU Utilization,CPU Power
2024-11-23 10:26:06,0.00000000000000,0.00000000000000
2024-11-23 10:26:07,0.00000000000000,0.00000000000000
2024-11-23 10:26:08,0.00000000000000,0.00000000000000
2024-11-23 10:26:09,0.00253485424588,0.49945615873014
2024-11-23 10:26:10,0.00000000000000,0.00000000000000
2024-11-23 10:26:11,0.00000000000000,0.00000000000000
2024-11-23 10:26:12,0.00251572327044,0.50319750000000
2024-11-23 10:26:13,0.00000000000000,0.00000000000000
2024-11-23 10:26:14,0.00000000000000,0.00000000000000
2024-11-23 10:26:15,0.00252844500632,1.15310905882335
2024-11-23 10:26:16,0.00000000000000,0.00000000000000
2024-11-23 10:26:17,0.00125786163522,0.47253590476179
2024-11-23 10:26:18,0.00000000000000,0.00000000000000
2024-11-23 10:26:19,0.00126903553299,0.63431000000014
2024-11-23 10:26:20,0.00000000000000,0.00000000000000
2024-11-23 10:26:21,0.00125944584383,0.51591278947365
2024-11-23 10:26:22,0.00000000000000,0.00000000000000
2024-11-23 10:26:23,0.00126262626263,0.54272322222237
2024-11-23 10:26:24,0.00126742712294,0.58419111764712
2024-11-23 10:26:25,0.00000000000000,0.00000000000000
2024-11-23 10:26:26,0.00000000000000,0.00000000000000
2024-11-23 10:26:27,0.00250941028858,0.85182034782622
2024-11-23 10:26:28,0.00000000000000,0.00000000000000
2024-11-23 10:26:29,0.00126103404792,0.40781631999998
2024-11-23 10:26:30,0.00126103404792,0.46674047619048
2024-11-23 10:26:31,0.00000000000000,0.00000000000000
2024-11-23 10:26:32,0.00125944584383,0.50061214999987
2024-11-23 10:26:33,0.00000000000000,0.00000000000000
2024-11-23 10:26:34,0.00126422250316,0.61644587500018
2024-11-23 10:26:35,0.00126103404792,0.47561380952383
2024-11-23 10:26:36,0.00000000000000,0.00000000000000
2024-11-23 10:26:37,0.00125156445557,0.41330870833326
2024-11-23 10:26:38,0.00000000000000,0.00000000000000
2024-11-23 10:26:39,0.00126103404792,0.49431939999995
2024-11-23 10:26:40,0.00126422250316,0.45483281818187
2024-11-23 10:26:41,0.00000000000000,0.00000000000000
2024-11-23 10:26:42,0.00000000000000,0.00000000000000
2024-11-23 10:26:43,0.00126422250316,0.55683664705879
2024-11-23 10:26:44,0.00125944584383,0.47934276190478
2024-11-23 10:26:45,0.00000000000000,0.00000000000000
2024-11-23 10:26:46,0.00126103404792,0.51629505263171
2024-11-23 10:26:47,0.00000000000000,0.00000000000000
2024-11-23 10:26:48,0.00000000000000,0.00000000000000
2024-11-23 10:26:49,0.00250941028858,0.81711116666672
2024-11-23 10:26:50,0.00000000000000,0.00000000000000
2024-11-23 10:26:51,0.00125944584383,0.52426011111109
2024-11-23 10:26:52,0.00000000000000,0.00000000000000
2024-11-23 10:26:53,0.00125470514429,0.49509984210530
2024-11-23 10:26:54,0.00000000000000,0.00000000000000
2024-11-23 10:26:55,0.00125786163522,0.50343915789486
2024-11-23 10:26:56,0.00000000000000,0.00000000000000
2024-11-23 10:26:57,0.00125628140704,0.52369722222223
2024-11-23 10:26:58,0.00000000000000,0.00000000000000
2024-11-23 10:26:59,0.00125628140704,0.48358640000006
2024-11-23 10:27:00,0.00000000000000,0.00000000000000
2024-11-23 10:27:01,0.00252525252525,1.06969944444427
2024-11-23 10:27:02,0.00000000000000,0.00000000000000
2024-11-23 10:27:03,0.00126262626263,0.56782294117639
2024-11-23 10:27:04,0.00000000000000,0.00000000000000
2024-11-23 10:27:05,0.00126103404792,0.54973505882363
2024-11-23 10:27:06,0.00000000000000,0.00000000000000
2024-11-23 10:27:07,0.00126103404792,0.62411133333347
2024-11-23 10:27:08,0.00000000000000,0.00000000000000
2024-11-23 10:27:09,0.00125944584383,0.56312323529410
2024-11-23 10:27:10,0.00000000000000,0.00000000000000
2024-11-23 10:27:11,0.00126422250316,0.56224723529415
2024-11-23 10:27:12,0.00125944584383,0.38804173076922
2024-11-23 10:27:13,0.00000000000000,0.00000000000000
2024-11-23 10:27:14,0.00125628140704,0.37477977777774
2024-11-23 10:27:15,0.00126103404792,0.47162050000006
2024-11-23 10:27:16,0.00000000000000,0.00000000000000
2024-11-23 10:27:17,0.00252206809584,1.12700764705882
2024-11-23 10:27:18,0.00000000000000,0.00000000000000
2024-11-23 10:27:19,0.00000000000000,0.00000000000000
2024-11-23 10:27:20,0.00126422250316,0.48880490000010
2024-11-23 10:27:21,0.00126103404792,0.56868823529422
2024-11-23 10:27:22,0.00000000000000,0.00000000000000
2024-11-23 10:27:23,0.00125944584383,0.56953552941174
2024-11-23 10:27:24,0.00000000000000,0.00000000000000
2024-11-23 10:27:25,0.00126262626263,0.50717836842102
2024-11-23 10:27:26,0.00000000000000,0.00000000000000
2024-11-23 10:27:27,0.00126422250316,0.44018722727279
2024-11-23 10:27:28,0.00126103404792,0.46096247619044
2024-11-23 10:27:29,0.00000000000000,0.00000000000000
2024-11-23 10:27:30,0.00000000000000,0.00000000000000
2024-11-23 10:27:31,0.00126582278481,0.65436033333317
2024-11-23 10:27:32,0.00126422250316,0.56135323529409
2024-11-23 10:27:33,0.00125628140704,0.25587397727279
2024-11-23 10:27:34,0.00000000000000,0.00000000000000
2024-11-23 10:27:35,0.00000000000000,0.00000000000000
2024-11-23 10:27:36,0.00126103404792,0.53037038888882
2024-11-23 10:27:37,0.00126903553299,0.49781670000011
2024-11-23 10:27:38,0.00125470514429,0.46288334999990
2024-11-23 10:27:39,0.00000000000000,0.00000000000000
2024-11-23 10:27:40,0.00126103404792,0.45994233333338
2024-11-23 10:27:41,0.00000000000000,0.00000000000000
2024-11-23 10:27:42,0.00126103404792,0.62006673333332
2024-11-23 10:27:43,0.00126262626263,0.50645930000010
2024-11-23 10:27:44,0.00000000000000,0.00000000000000
2024-11-23 10:27:45,0.00125944584383,0.40086076000007
2024-11-23 10:27:46,0.00000000000000,0.00000000000000
2024-11-23 10:27:47,0.00000000000000,0.00000000000000
2024-11-23 10:27:48,0.00125628140704,0.46457228571429
2024-11-23 10:27:49,0.00126262626263,0.57308635294120
2024-11-23 10:27:50,0.00126262626263,0.54670405555549
2024-11-23 10:27:51,0.00000000000000,0.00000000000000
2024-11-23 10:27:52,0.00000000000000,0.00000000000000
2024-11-23 10:27:53,0.00126103404792,0.50513210526314
2024-11-23 10:27:54,0.00000000000000,0.00000000000000
2024-11-23 10:27:55,0.00126103404792,0.51041642105261
2024-11-23 10:27:56,0.00000000000000,0.00000000000000
2024-11-23 10:27:57,0.00126262626263,0.59005206250004
2024-11-23 10:27:58,0.00252206809584,1.07945144444440
2024-11-23 10:27:59,0.00000000000000,0.00000000000000
2024-11-23 10:28:00,0.00000000000000,0.00000000000000
2024-11-23 10:28:01,0.00000000000000,0.00000000000000
2024-11-23 10:28:02,0.00251889168766,1.08562277777795
2024-11-23 10:28:03,0.00126103404792,0.49741389999999
2024-11-23 10:28:04,0.00000000000000,0.00000000000000
2024-11-23 10:28:05,0.00126262626263,0.50384694999993
2024-11-23 10:28:06,0.00000000000000,0.00000000000000
2024-11-23 10:28:07,0.00126262626263,0.50407584999994
2024-11-23 10:28:08,0.00000000000000,0.00000000000000
2024-11-23 10:28:09,0.00126262626263,0.44840291304338
2024-11-23 10:28:10,0.00000000000000,0.00000000000000
2024-11-23 10:28:11,0.00125944584383,0.45392836363631
2024-11-23 10:28:12,0.00000000000000,0.00000000000000
2024-11-23 10:28:13,0.00126103404792,0.43180404347826
2024-11-23 10:28:14,0.00000000000000,0.00000000000000
2024-11-23 10:28:15,0.00125786163522,0.43500439130430
2024-11-23 10:28:16,0.00000000000000,0.00000000000000
2024-11-23 10:28:17,0.00125944584383,0.23764993750001
2024-11-23 10:28:18,0.00126262626263,0.55252117647058
2024-11-23 10:28:19,0.00126262626263,0.48106623809525
2024-11-23 10:28:20,0.00125628140704,0.49399163157910
2024-11-23 10:28:21,0.00000000000000,0.00000000000000
2024-11-23 10:28:22,0.00000000000000,0.00000000000000
2024-11-23 10:28:23,0.00126262626263,0.43784121739135
2024-11-23 10:28:24,0.00125944584383,0.48773369999999
2024-11-23 10:28:25,0.00000000000000,0.00000000000000
2024-11-23 10:28:26,0.00000000000000,0.00000000000000
2024-11-23 10:28:27,0.00126262626263,0.52739700000012
2024-11-23 10:28:28,0.00126262626263,0.65872464285712
2024-11-23 10:28:29,0.00000000000000,0.00000000000000
2024-11-23 10:28:30,0.00126262626263,0.54677664705870
2024-11-23 10:28:31,0.00125786163522,0.45076013636357
2024-11-23 10:28:32,0.00000000000000,0.00000000000000
2024-11-23 10:28:33,0.00126262626263,0.52930194736837
2024-11-23 10:28:34,0.00126422250316,0.60742031250015
2024-11-23 10:28:35,0.00000000000000,0.00000000000000
2024-11-23 10:28:36,0.00000000000000,0.00000000000000
2024-11-23 10:28:37,0.00126103404792,0.49569574999987
2024-11-23 10:28:38,0.00126422250316,0.77261666666679
2024-11-23 10:28:39,0.00126262626263,0.46558881818187
2024-11-23 10:28:40,0.00000000000000,0.00000000000000
2024-11-23 10:28:41,0.00125944584383,0.45243304545461
2024-11-23 10:28:42,0.00000000000000,0.00000000000000
2024-11-23 10:28:43,0.00126582278481,0.52812621052630
2024-11-23 10:28:44,0.00000000000000,0.00000000000000
2024-11-23 10:28:45,0.00125944584383,0.46193781818180
2024-11-23 10:28:46,0.00000000000000,0.00000000000000
2024-11-23 10:28:47,0.00126262626263,0.49269890000014
2024-11-23 10:28:48,0.00000000000000,0.00000000000000
2024-11-23 10:28:49,0.00252525252525,0.93614927272707
2024-11-23 10:28:50,0.00000000000000,0.00000000000000
2024-11-23 10:28:51,0.00126103404792,0.44020300000003
2024-11-23 10:28:52,0.00000000000000,0.00000000000000
2024-11-23 10:28:53,0.00126422250316,0.54550711111127
2024-11-23 10:28:54,0.00125944584383,0.53597883333350
2024-11-23 10:28:55,0.00000000000000,0.00000000000000
2024-11-23 10:28:56,0.00126422250316,0.66890435714283
2024-11-23 10:28:57,0.00125786163522,0.47053042857148
2024-11-23 10:28:58,0.00000000000000,0.00000000000000
2024-11-23 10:28:59,0.00126103404792,0.47136171428567
2024-11-23 10:29:00,0.00000000000000,0.00000000000000
2024-11-23 10:29:01,0.00126262626263,0.59413375000008
2024-11-23 10:29:02,0.00125944584383,0.44783322727265
2024-11-23 10:29:03,0.00000000000000,0.00000000000000
2024-11-23 10:29:04,0.00126422250316,0.47489299999991
