Date,CPU Utilization,CPU Power
2024-12-10 05:37:35,0.02554278416347,4.99280181818077
2024-12-10 05:37:36,0.02879581151832,6.13899516049531
2024-12-10 05:37:37,0.02926208651399,4.67917208264347
2024-12-10 05:37:38,0.02745098039216,6.22136833783883
2024-12-10 05:37:39,0.02709677419355,5.47470224999961
2024-12-10 05:37:40,0.02745098039216,6.59014239130414
2024-12-10 05:37:41,0.02860858257477,6.07769994936678
2024-12-10 05:37:42,0.02709677419355,5.59630510975605
2024-12-10 05:37:43,0.02607561929596,6.52637223880556
2024-12-10 05:37:44,0.02720207253886,5.97431672727345
2024-12-10 05:37:45,0.02604166666667,6.27224805970101
2024-12-10 05:37:46,0.02554278416347,5.12424023529371
2024-12-10 05:37:47,0.02570694087404,5.55514278481059
2024-12-10 05:37:48,0.02766798418972,7.28987800000080
2024-12-10 05:37:49,0.02614379084967,6.48455880596885
2024-12-10 05:37:50,0.02709677419355,4.55208191666720
2024-12-10 05:37:51,0.02675159235669,5.27891504651086
2024-12-10 05:37:52,0.02741514360313,6.35949501369849
2024-12-10 05:37:53,0.02868318122555,6.80699988571432
2024-12-10 05:37:54,0.02600780234070,6.11654399999991
2024-12-10 05:37:55,0.02887139107612,7.06174570588380
2024-12-10 05:37:56,0.02960102960103,5.58967382417529
2024-12-10 05:37:57,0.02748691099476,6.65214838235207
2024-12-10 05:37:58,0.02692307692308,5.31190751724177
2024-12-10 05:37:59,0.02570694087404,5.41618634146289
2024-12-10 05:38:00,0.02853437094682,6.29289157894719
2024-12-10 05:38:01,0.02583979328165,5.56347749999986
2024-12-10 05:38:02,0.02741514360313,6.67378370149179
2024-12-10 05:38:03,0.02730819245774,6.20177874324459
2024-12-10 05:38:04,0.02741514360313,6.50525636619732
2024-12-10 05:38:05,0.02614379084967,5.70062324999890
2024-12-10 05:38:06,0.02857142857143,6.44440678378325
2024-12-10 05:38:07,0.02716688227684,5.86653322500042
2024-12-10 05:38:08,0.02748691099476,6.91843663636345
2024-12-10 05:38:09,0.02470741222367,5.74327224324352
2024-12-10 05:38:10,0.02702702702703,5.65654962963055
2024-12-10 05:38:11,0.02759526938239,7.20439223437518
2024-12-10 05:38:12,0.02570694087404,5.39090878048716
2024-12-10 05:38:13,0.02590673575130,5.08656756097569
2024-12-10 05:38:14,0.03065134099617,4.94279307216411
2024-12-10 05:38:15,0.02887139107612,6.07833358904104
2024-12-10 05:38:16,0.02952503209243,4.82699802083418
2024-12-10 05:38:17,0.02607561929596,5.99168746268686
2024-12-10 05:38:18,0.02979274611399,5.29810525287314
2024-12-10 05:38:19,0.02860858257477,5.52845287500004
2024-12-10 05:38:20,0.02857142857143,5.24891969411761
2024-12-10 05:38:21,0.02809706257982,4.62342283333404
2024-12-10 05:38:22,0.02713178294574,5.30746982278320
2024-12-10 05:38:23,0.02842377260982,5.14004546511755
2024-12-10 05:38:24,0.02583979328165,4.89680829268231
2024-12-10 05:38:25,0.02915082382763,4.42818934285654
2024-12-10 05:38:26,0.02734375000000,5.40648957692359
2024-12-10 05:38:27,0.02921646746348,6.81534276923071
2024-12-10 05:38:28,0.02813299232737,5.16565202352974
2024-12-10 05:38:29,0.02846054333765,4.94952479999920
2024-12-10 05:38:30,0.02971576227390,5.54374431325414
2024-12-10 05:38:31,0.02664974619289,4.15867714705960
2024-12-10 05:38:32,0.02853437094682,5.58055230379646
2024-12-10 05:38:33,0.02713178294574,5.23325984999965
2024-12-10 05:38:34,0.02853437094682,5.48931074999891
2024-12-10 05:38:35,0.02681992337165,4.36397730927897
2024-12-10 05:38:36,0.02685421994885,4.57977860869584
2024-12-10 05:38:37,0.02688860435339,4.67420584615320
2024-12-10 05:38:38,0.03096774193548,3.83167257142902
2024-12-10 05:38:39,0.02727272727273,5.46604330263137
2024-12-10 05:38:40,0.02716688227684,4.89178639535029
2024-12-10 05:38:41,0.03050397877984,6.85017032835816
2024-12-10 05:38:42,0.02846054333765,5.05864662068830
2024-12-10 05:38:43,0.02879581151832,5.89418749333398
2024-12-10 05:38:44,0.02617801047120,5.82491117647056
2024-12-10 05:38:45,0.02745098039216,5.37825857692391
2024-12-10 05:38:46,0.02668360864041,4.32713746391745
2024-12-10 05:38:47,0.03096774193548,5.02282949999972
2024-12-10 05:38:48,0.02512562814070,3.86502077669788
2024-12-10 05:38:49,0.02774274905422,4.08261052336518
2024-12-10 05:38:50,0.02753441802253,4.13950650943407
2024-12-10 05:38:51,0.03196930946292,4.89707132353086
2024-12-10 05:38:52,0.02853437094682,5.30698286746846
2024-12-10 05:38:53,0.02835051546392,4.90133428888868
2024-12-10 05:38:54,0.02820512820513,4.84459606593425
2024-12-10 05:38:55,0.02791878172589,4.60247850526357
2024-12-10 05:38:56,0.02937420178799,4.81842908333222
2024-12-10 05:38:57,0.02929936305732,4.57271234000138
2024-12-10 05:38:58,0.02760351317440,3.98362363963849
2024-12-10 05:38:59,0.02706185567010,4.86685089655281
2024-12-10 05:39:00,0.02767295597484,4.31539693069290
2024-12-10 05:39:01,0.02842377260982,5.14883574418508
2024-12-10 05:39:02,0.02983138780804,4.99946301075405
2024-12-10 05:39:03,0.02564102564103,4.07854551020433
2024-12-10 05:39:04,0.02699228791774,5.02505724999901
2024-12-10 05:39:05,0.02842377260982,5.03076400000100
2024-12-10 05:39:06,0.02979274611399,5.90794070129882
2024-12-10 05:39:07,0.02864583333333,5.26116459523681
2024-12-10 05:39:08,0.03108808290155,5.84439014634061
2024-12-10 05:39:09,0.02809706257982,4.46835866666677
2024-12-10 05:39:10,0.02781456953642,6.37191259090964
2024-12-10 05:39:11,0.02695763799743,4.91388889534937
2024-12-10 05:39:12,0.02720207253886,5.03377463855410
2024-12-10 05:39:13,0.02842377260982,5.12483783720872
2024-12-10 05:39:14,0.02675159235669,4.38947996907263
2024-12-10 05:39:15,0.03072983354673,5.06739031578978
2024-12-10 05:39:16,0.02675159235669,4.56312994565135
2024-12-10 05:39:17,0.02692307692308,4.82418541379392
2024-12-10 05:39:18,0.03108808290155,5.49929544827620
2024-12-10 05:39:19,0.02831402831403,4.97059899999840
2024-12-10 05:39:20,0.02849740932642,5.07238296551855
2024-12-10 05:39:21,0.02692307692308,4.59220292307705
2024-12-10 05:39:22,0.02688860435339,4.88316928235230
2024-12-10 05:39:23,0.02960102960103,5.11424882222273
2024-12-10 05:39:24,0.02820512820513,4.64701599999925
2024-12-10 05:39:25,0.02963917525773,4.96821664516169
2024-12-10 05:39:26,0.02813299232737,3.30394028148148
2024-12-10 05:39:27,0.02734375000000,5.69473109589019
2024-12-10 05:39:28,0.02720207253886,5.13952284146234
2024-12-10 05:39:29,0.02661596958175,4.22203515151628
2024-12-10 05:39:30,0.02809706257982,4.56000600000134
2024-12-10 05:39:31,0.02661596958175,4.38828665624851
2024-12-10 05:39:32,0.02994791666667,5.56569795180863
2024-12-10 05:39:33,0.02681992337165,4.73002448863645
2024-12-10 05:39:34,0.03088803088803,4.91298367346848
2024-12-10 05:39:35,0.02737940026076,5.61252944000007
2024-12-10 05:39:36,0.03002610966057,5.63345254878013
2024-12-10 05:39:37,0.03100775193798,5.44697400000057
2024-12-10 05:39:38,0.02713178294574,5.47184345454562
2024-12-10 05:39:39,0.03157894736842,6.35002272000071
2024-12-10 05:39:40,0.02827763496144,4.80800697826050
2024-12-10 05:39:41,0.02777777777778,4.20017169523815
2024-12-10 05:39:42,0.02956298200514,4.96880549462367
2024-12-10 05:39:43,0.02644836272040,4.13508026732677
2024-12-10 05:39:44,0.02798982188295,4.75450303225768
2024-12-10 05:39:45,0.02554278416347,4.06001131313105
2024-12-10 05:39:46,0.02893081761006,4.28571266666748
2024-12-10 05:39:47,0.02763819095477,4.15088216981174
2024-12-10 05:39:48,0.02664974619289,4.05561699999962
2024-12-10 05:39:49,0.02675159235669,5.02155972289094
2024-12-10 05:39:50,0.02709677419355,4.57557348387209
2024-12-10 05:39:51,0.02933673469388,4.84404331578852
2024-12-10 05:39:52,0.02871410736579,3.86504956666704
2024-12-10 05:39:53,0.02820512820513,4.67622497872396
2024-12-10 05:39:54,0.02681992337165,4.54663467391330
2024-12-10 05:39:55,0.02723735408560,5.49412334210367
2024-12-10 05:39:56,0.03137254901961,5.63608376470682
2024-12-10 05:39:57,0.03137254901961,5.94703079999963
2024-12-10 05:39:58,0.02671755725191,4.24795466666679
2024-12-10 05:39:59,0.02716688227684,5.04268521686666
2024-12-10 05:40:00,0.02737940026076,5.49891300000146
2024-12-10 05:40:01,0.02748691099476,5.68506636486416
2024-12-10 05:40:02,0.02723735408560,5.05481200000031
2024-12-10 05:40:03,0.02706185567010,4.89643618604617
2024-12-10 05:40:04,0.02846054333765,5.00303900000108
2024-12-10 05:40:05,0.02678571428571,4.83975694186039
2024-12-10 05:40:06,0.02685421994885,4.42503489473717
2024-12-10 05:40:07,0.03053435114504,4.80770836363610
2024-12-10 05:40:08,0.02853437094682,5.06402825000077
2024-12-10 05:40:09,0.02702702702703,4.80792055172286
2024-12-10 05:40:10,0.03072983354673,5.05315831578949
2024-12-10 05:40:11,0.02699228791774,5.18613718518679
2024-12-10 05:40:12,0.02699228791774,4.34588764948399
2024-12-10 05:40:13,0.02809706257982,4.79825715217347
2024-12-10 05:40:14,0.02695763799743,4.57451217391407
2024-12-10 05:40:15,0.03120936280884,4.01134948760333
2024-12-10 05:40:16,0.02590673575130,5.08621871794719
2024-12-10 05:40:17,0.02875816993464,5.58514111392444
2024-12-10 05:40:18,0.02842377260982,4.97348438202354
2024-12-10 05:40:19,0.02975420439845,4.52673964077660
2024-12-10 05:40:20,0.02820512820513,4.56670534020481
2024-12-10 05:40:21,0.02720207253886,5.52774712000130
2024-12-10 05:40:22,0.02952503209243,4.67340856565679
2024-12-10 05:40:23,0.02767295597484,4.26448106796108
2024-12-10 05:40:24,0.02813299232737,4.48729333333257
2024-12-10 05:40:25,0.02509410288582,3.86670807692308
2024-12-10 05:40:26,0.02926208651399,4.55178903960430
2024-12-10 05:40:27,0.02702702702703,4.86946046511586
2024-12-10 05:40:28,0.02929936305732,4.51213188235188
2024-12-10 05:40:29,0.03026481715006,4.38692967272787
2024-12-10 05:40:30,0.02896725440806,4.23813929629742
2024-12-10 05:40:31,0.02813299232737,4.74543682608593
2024-12-10 05:40:32,0.02911392405063,4.52517234653452
2024-12-10 05:40:33,0.02664974619289,4.32025314433054
2024-12-10 05:40:34,0.03045685279188,3.77191822900693
2024-12-10 05:40:35,0.02922490470140,4.18979886725700
2024-12-10 05:40:36,0.03144654088050,3.78163041958007
2024-12-10 05:40:37,0.02960102960103,5.15488223595531
2024-12-10 05:40:38,0.02557544757033,4.22921157894828
2024-12-10 05:40:39,0.02541296060991,4.14858041237110
2024-12-10 05:40:40,0.03065134099617,4.92924717525812
2024-12-10 05:40:41,0.02956298200514,3.70700327777833
2024-12-10 05:40:42,0.02551020408163,4.80345469879489
2024-12-10 05:40:43,0.02929936305732,4.52187599019603
2024-12-10 05:40:44,0.02795425667090,4.70703738297852
2024-12-10 05:40:45,0.03069053708440,4.67803060194281
2024-12-10 05:40:46,0.02798982188295,4.49009942857128
2024-12-10 05:40:47,0.02551020408163,4.59092643678131
2024-12-10 05:40:48,0.02664974619289,4.23698863636320
2024-12-10 05:40:49,0.02675159235669,4.28188435714349
2024-12-10 05:40:50,0.02896725440806,4.19805325454502
2024-12-10 05:40:51,0.02750000000000,3.96765540540481
