Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 05:37:35,0.11238825031928,21.96832799999538,21.96832799999538,0.00000000000000
2024-12-10 05:37:36,0.10602094240838,22.60266400000546,22.60266400000546,0.00000000000000
2024-12-10 05:37:37,0.15394402035623,24.61651399999391,24.61651399999391,0.00000000000000
2024-12-10 05:37:38,0.09673202614379,21.92291700000351,21.92291700000351,0.00000000000000
2024-12-10 05:37:39,0.10838709677419,21.89880899999844,21.89880899999844,0.00000000000000
2024-12-10 05:37:40,0.09019607843137,21.65332499999931,21.65332499999931,0.00000000000000
2024-12-10 05:37:41,0.10273081924577,21.82446799999889,21.82446799999889,0.00000000000000
2024-12-10 05:37:42,0.10580645161290,21.85223899999983,21.85223899999983,0.00000000000000
2024-12-10 05:37:43,0.08735332464146,21.86334699999861,21.86334699999861,0.00000000000000
2024-12-10 05:37:44,0.09974093264249,21.90582800000266,21.90582800000266,0.00000000000000
2024-12-10 05:37:45,0.08723958333333,21.01203099999839,21.01203099999839,0.00000000000000
2024-12-10 05:37:46,0.10855683269476,21.77802099999826,21.77802099999826,0.00000000000000
2024-12-10 05:37:47,0.10154241645244,21.94281400000182,21.94281400000182,0.00000000000000
2024-12-10 05:37:48,0.08300395256917,21.86963400000241,21.86963400000241,0.00000000000000
2024-12-10 05:37:49,0.08758169934641,21.72327199999563,21.72327199999563,0.00000000000000
2024-12-10 05:37:50,0.13935483870968,23.41070700000273,23.41070700000273,0.00000000000000
2024-12-10 05:37:51,0.10955414012739,21.61841399999685,21.61841399999685,0.00000000000000
2024-12-10 05:37:52,0.09530026109661,22.10681599999953,22.10681599999953,0.00000000000000
2024-12-10 05:37:53,0.09126466753585,21.65863600000012,21.65863600000012,0.00000000000000
2024-12-10 05:37:54,0.09102730819246,21.40790399999969,21.40790399999969,0.00000000000000
2024-12-10 05:37:55,0.08923884514436,21.82721400000446,21.82721400000446,0.00000000000000
2024-12-10 05:37:56,0.11711711711712,22.11566599999787,22.11566599999787,0.00000000000000
2024-12-10 05:37:57,0.08900523560209,21.54028999999719,21.54028999999719,0.00000000000000
2024-12-10 05:37:58,0.11153846153846,22.00647400000162,22.00647400000162,0.00000000000000
2024-12-10 05:37:59,0.10539845758355,22.20636399999785,22.20636399999785,0.00000000000000
2024-12-10 05:38:00,0.09857328145266,21.73907999999938,21.73907999999938,0.00000000000000
2024-12-10 05:38:01,0.10335917312661,22.25390999999945,22.25390999999945,0.00000000000000
2024-12-10 05:38:02,0.08746736292428,21.29254799999762,21.29254799999762,0.00000000000000
2024-12-10 05:38:03,0.09622886866060,21.85388700000476,21.85388700000476,0.00000000000000
2024-12-10 05:38:04,0.09268929503916,21.99396200000047,21.99396200000047,0.00000000000000
2024-12-10 05:38:05,0.10457516339869,22.80249299999559,22.80249299999559,0.00000000000000
2024-12-10 05:38:06,0.09610389610390,21.67664099999820,21.67664099999820,0.00000000000000
2024-12-10 05:38:07,0.10349288486417,22.34869800000160,22.34869800000160,0.00000000000000
2024-12-10 05:38:08,0.08638743455497,21.74365799999941,21.74365799999941,0.00000000000000
2024-12-10 05:38:09,0.09505208333333,22.36853400000109,22.36853400000109,0.00000000000000
2024-12-10 05:38:10,0.10424710424710,21.81812000000355,21.81812000000355,0.00000000000000
2024-12-10 05:38:11,0.08409986859396,21.95624300000054,21.95624300000054,0.00000000000000
2024-12-10 05:38:12,0.10539845758355,22.10272599999735,22.10272599999735,0.00000000000000
2024-12-10 05:38:13,0.10621761658031,20.85492700000032,20.85492700000032,0.00000000000000
2024-12-10 05:38:14,0.12388250319285,19.97712199999660,19.97712199999660,0.00000000000000
2024-12-10 05:38:15,0.09580052493438,20.16901599999983,20.16901599999983,0.00000000000000
2024-12-10 05:38:16,0.12323491655969,20.14747000000352,20.14747000000352,0.00000000000000
2024-12-10 05:38:17,0.08735332464146,20.07215300000098,20.07215300000098,0.00000000000000
2024-12-10 05:38:18,0.11269430051813,20.04065899999841,20.04065899999841,0.00000000000000
2024-12-10 05:38:19,0.10403120936281,20.10346500000014,20.10346500000014,0.00000000000000
2024-12-10 05:38:20,0.11038961038961,20.27991699999984,20.27991699999984,0.00000000000000
2024-12-10 05:38:21,0.12260536398467,20.17493600000307,20.17493600000307,0.00000000000000
2024-12-10 05:38:22,0.10193548387097,19.96619599999394,19.96619599999394,0.00000000000000
2024-12-10 05:38:23,0.11111111111111,20.09290500000498,20.09290500000498,0.00000000000000
2024-12-10 05:38:24,0.10594315245478,20.07691399999749,20.07691399999749,0.00000000000000
2024-12-10 05:38:25,0.13307984790875,20.21564699999726,20.21564699999726,0.00000000000000
2024-12-10 05:38:26,0.10156250000000,20.08124700000189,20.08124700000189,0.00000000000000
2024-12-10 05:38:27,0.08632138114210,20.13623999999982,20.13623999999982,0.00000000000000
2024-12-10 05:38:28,0.10869565217391,19.95820100000128,19.95820100000128,0.00000000000000
2024-12-10 05:38:29,0.11642949547219,20.24805599999672,20.24805599999672,0.00000000000000
2024-12-10 05:38:30,0.10723514211886,20.00568600000406,20.00568600000406,0.00000000000000
2024-12-10 05:38:31,0.12944162436548,20.19928900000377,20.19928900000377,0.00000000000000
2024-12-10 05:38:32,0.10246433203632,20.03925599999639,20.03925599999639,0.00000000000000
2024-12-10 05:38:33,0.10335917312661,19.93622799999866,19.93622799999866,0.00000000000000
2024-12-10 05:38:34,0.10376134889754,19.96112999999605,19.96112999999605,0.00000000000000
2024-12-10 05:38:35,0.12388250319285,20.15741900000285,20.15741900000285,0.00000000000000
2024-12-10 05:38:36,0.11764705882353,20.06379200000083,20.06379200000083,0.00000000000000
