Date,CPU Utilization,CPU Power
2024-12-12 13:32:20,0.00000000000000,0.00000000000000
2024-12-12 13:32:21,0.00000000000000,0.00000000000000
2024-12-12 13:32:22,0.00125786163522,0.40218059375002
2024-12-12 13:32:23,0.00000000000000,0.00000000000000
2024-12-12 13:32:24,0.00000000000000,0.00000000000000
2024-12-12 13:32:25,0.00000000000000,0.00000000000000
2024-12-12 13:32:26,0.00000000000000,0.00000000000000
2024-12-12 13:32:27,0.00000000000000,0.00000000000000
2024-12-12 13:32:28,0.00125156445557,0.33292759999968
2024-12-12 13:32:29,0.00000000000000,0.00000000000000
2024-12-12 13:32:30,0.00000000000000,0.00000000000000
2024-12-12 13:32:31,0.00000000000000,0.00000000000000
2024-12-12 13:32:32,0.00000000000000,0.00000000000000
2024-12-12 13:32:33,0.00000000000000,0.00000000000000
2024-12-12 13:32:34,0.00000000000000,0.00000000000000
2024-12-12 13:32:35,0.00125628140704,0.38668633333300
2024-12-12 13:32:36,0.00000000000000,0.00000000000000
2024-12-12 13:32:37,0.00000000000000,0.00000000000000
2024-12-12 13:32:38,0.00000000000000,0.00000000000000
2024-12-12 13:32:39,0.00000000000000,0.00000000000000
2024-12-12 13:32:40,0.00000000000000,0.00000000000000
2024-12-12 13:32:41,0.00000000000000,0.00000000000000
2024-12-12 13:32:42,0.00000000000000,0.00000000000000
2024-12-12 13:32:43,0.00000000000000,0.00000000000000
2024-12-12 13:32:44,0.00000000000000,0.00000000000000
2024-12-12 13:32:45,0.00125156445557,0.37693600000014
2024-12-12 13:32:46,0.00000000000000,0.00000000000000
2024-12-12 13:32:47,0.00000000000000,0.00000000000000
2024-12-12 13:32:48,0.00000000000000,0.00000000000000
2024-12-12 13:32:49,0.00000000000000,0.00000000000000
2024-12-12 13:32:50,0.00000000000000,0.00000000000000
2024-12-12 13:32:51,0.00000000000000,0.00000000000000
2024-12-12 13:32:52,0.00000000000000,0.00000000000000
2024-12-12 13:32:53,0.00000000000000,0.00000000000000
2024-12-12 13:32:54,0.00125000000000,0.34918451351326
2024-12-12 13:32:55,0.00000000000000,0.00000000000000
2024-12-12 13:32:56,0.00000000000000,0.00000000000000
2024-12-12 13:32:57,0.00000000000000,0.00000000000000
2024-12-12 13:32:58,0.00000000000000,0.00000000000000
2024-12-12 13:32:59,0.00000000000000,0.00000000000000
2024-12-12 13:33:00,0.00000000000000,0.00000000000000
2024-12-12 13:33:01,0.00000000000000,0.00000000000000
2024-12-12 13:33:02,0.00000000000000,0.00000000000000
2024-12-12 13:33:03,0.00124843945069,0.34757618918917
2024-12-12 13:33:04,0.00000000000000,0.00000000000000
2024-12-12 13:33:05,0.00000000000000,0.00000000000000
2024-12-12 13:33:06,0.00000000000000,0.00000000000000
2024-12-12 13:33:07,0.00000000000000,0.00000000000000
2024-12-12 13:33:08,0.00000000000000,0.00000000000000
2024-12-12 13:33:09,0.00000000000000,0.00000000000000
2024-12-12 13:33:10,0.00000000000000,0.00000000000000
2024-12-12 13:33:11,0.00000000000000,0.00000000000000
2024-12-12 13:33:12,0.00251572327044,0.76580976470637
2024-12-12 13:33:13,0.00000000000000,0.00000000000000
2024-12-12 13:33:14,0.00000000000000,0.00000000000000
2024-12-12 13:33:15,0.00000000000000,0.00000000000000
2024-12-12 13:33:16,0.00000000000000,0.00000000000000
2024-12-12 13:33:17,0.00000000000000,0.00000000000000
2024-12-12 13:33:18,0.00000000000000,0.00000000000000
2024-12-12 13:33:19,0.00000000000000,0.00000000000000
2024-12-12 13:33:20,0.00000000000000,0.00000000000000
2024-12-12 13:33:21,0.00000000000000,0.00000000000000
2024-12-12 13:33:22,0.00000000000000,0.00000000000000
2024-12-12 13:33:23,0.00000000000000,0.00000000000000
2024-12-12 13:33:24,0.00000000000000,0.00000000000000
2024-12-12 13:33:25,0.00124688279302,0.32404673170716
2024-12-12 13:33:26,0.00000000000000,0.00000000000000
2024-12-12 13:33:27,0.00000000000000,0.00000000000000
2024-12-12 13:33:28,0.00000000000000,0.00000000000000
2024-12-12 13:33:29,0.00124843945069,0.32702705000011
2024-12-12 13:33:30,0.00000000000000,0.00000000000000
2024-12-12 13:33:31,0.00000000000000,0.00000000000000
2024-12-12 13:33:32,0.00000000000000,0.00000000000000
2024-12-12 13:33:33,0.00000000000000,0.00000000000000
2024-12-12 13:33:34,0.00000000000000,0.00000000000000
2024-12-12 13:33:35,0.00000000000000,0.00000000000000
2024-12-12 13:33:36,0.00000000000000,0.00000000000000
2024-12-12 13:33:37,0.00000000000000,0.00000000000000
2024-12-12 13:33:38,0.00125786163522,0.43418771428592
2024-12-12 13:33:39,0.00000000000000,0.00000000000000
2024-12-12 13:33:40,0.00000000000000,0.00000000000000
2024-12-12 13:33:41,0.00000000000000,0.00000000000000
2024-12-12 13:33:42,0.00000000000000,0.00000000000000
2024-12-12 13:33:43,0.00000000000000,0.00000000000000
2024-12-12 13:33:44,0.00000000000000,0.00000000000000
2024-12-12 13:33:45,0.00000000000000,0.00000000000000
2024-12-12 13:33:46,0.00000000000000,0.00000000000000
2024-12-12 13:33:47,0.00000000000000,0.00000000000000
2024-12-12 13:33:48,0.00125000000000,0.34888264864866
2024-12-12 13:33:49,0.00000000000000,0.00000000000000
2024-12-12 13:33:50,0.00000000000000,0.00000000000000
2024-12-12 13:33:51,0.00000000000000,0.00000000000000
2024-12-12 13:33:52,0.00000000000000,0.00000000000000
2024-12-12 13:33:53,0.00000000000000,0.00000000000000
2024-12-12 13:33:54,0.00000000000000,0.00000000000000
2024-12-12 13:33:55,0.00000000000000,0.00000000000000
2024-12-12 13:33:56,0.00000000000000,0.00000000000000
2024-12-12 13:33:57,0.00125156445557,0.33835456410247
2024-12-12 13:33:58,0.00000000000000,0.00000000000000
2024-12-12 13:33:59,0.00000000000000,0.00000000000000
2024-12-12 13:34:00,0.00000000000000,0.00000000000000
2024-12-12 13:34:01,0.00000000000000,0.00000000000000
2024-12-12 13:34:02,0.00000000000000,0.00000000000000
2024-12-12 13:34:03,0.00000000000000,0.00000000000000
2024-12-12 13:34:04,0.00000000000000,0.00000000000000
2024-12-12 13:34:05,0.00000000000000,0.00000000000000
2024-12-12 13:34:06,0.00000000000000,0.00000000000000
2024-12-12 13:34:07,0.00000000000000,0.00000000000000
2024-12-12 13:34:08,0.00125313283208,0.37967281818176
2024-12-12 13:34:09,0.00000000000000,0.00000000000000
2024-12-12 13:34:10,0.00000000000000,0.00000000000000
2024-12-12 13:34:11,0.00000000000000,0.00000000000000
2024-12-12 13:34:12,0.00000000000000,0.00000000000000
2024-12-12 13:34:13,0.00000000000000,0.00000000000000
2024-12-12 13:34:14,0.00000000000000,0.00000000000000
2024-12-12 13:34:15,0.00000000000000,0.00000000000000
2024-12-12 13:34:16,0.00125786163522,0.41824233333367
2024-12-12 13:34:17,0.00000000000000,0.00000000000000
2024-12-12 13:34:18,0.00000000000000,0.00000000000000
2024-12-12 13:34:19,0.00000000000000,0.00000000000000
2024-12-12 13:34:20,0.00125156445557,0.35670550000011
2024-12-12 13:34:21,0.00000000000000,0.00000000000000
2024-12-12 13:34:22,0.00000000000000,0.00000000000000
2024-12-12 13:34:23,0.00000000000000,0.00000000000000
2024-12-12 13:34:24,0.00125944584383,0.40407268750005
2024-12-12 13:34:25,0.00000000000000,0.00000000000000
2024-12-12 13:34:26,0.00000000000000,0.00000000000000
2024-12-12 13:34:27,0.00000000000000,0.00000000000000
2024-12-12 13:34:28,0.00000000000000,0.00000000000000
