Date,CPU Utilization,CPU Power
2024-12-12 13:32:20,0.00125786163522,0.36910238888878
2024-12-12 13:32:21,0.00125628140704,0.37160819444438
2024-12-12 13:32:22,0.00000000000000,0.00000000000000
2024-12-12 13:32:23,0.00000000000000,0.00000000000000
2024-12-12 13:32:24,0.00000000000000,0.00000000000000
2024-12-12 13:32:25,0.00000000000000,0.00000000000000
2024-12-12 13:32:26,0.00125000000000,0.32153834146341
2024-12-12 13:32:27,0.00000000000000,0.00000000000000
2024-12-12 13:32:28,0.00000000000000,0.00000000000000
2024-12-12 13:32:29,0.00000000000000,0.00000000000000
2024-12-12 13:32:30,0.00000000000000,0.00000000000000
2024-12-12 13:32:31,0.00000000000000,0.00000000000000
2024-12-12 13:32:32,0.00125313283208,0.35058172972955
2024-12-12 13:32:33,0.00000000000000,0.00000000000000
2024-12-12 13:32:34,0.00125628140704,0.39449693939418
2024-12-12 13:32:35,0.00000000000000,0.00000000000000
2024-12-12 13:32:36,0.00000000000000,0.00000000000000
2024-12-12 13:32:37,0.00000000000000,0.00000000000000
2024-12-12 13:32:38,0.00125313283208,0.35526659459464
2024-12-12 13:32:39,0.00000000000000,0.00000000000000
2024-12-12 13:32:40,0.00000000000000,0.00000000000000
2024-12-12 13:32:41,0.00000000000000,0.00000000000000
2024-12-12 13:32:42,0.00000000000000,0.00000000000000
2024-12-12 13:32:43,0.00000000000000,0.00000000000000
2024-12-12 13:32:44,0.00125944584383,0.42680934482758
2024-12-12 13:32:45,0.00000000000000,0.00000000000000
2024-12-12 13:32:46,0.00000000000000,0.00000000000000
2024-12-12 13:32:47,0.00125470514429,0.38462406060584
2024-12-12 13:32:48,0.00000000000000,0.00000000000000
2024-12-12 13:32:49,0.00000000000000,0.00000000000000
2024-12-12 13:32:50,0.00000000000000,0.00000000000000
2024-12-12 13:32:51,0.00000000000000,0.00000000000000
2024-12-12 13:32:52,0.00000000000000,0.00000000000000
2024-12-12 13:32:53,0.00000000000000,0.00000000000000
2024-12-12 13:32:54,0.00125000000000,0.34918451351326
2024-12-12 13:32:55,0.00000000000000,0.00000000000000
2024-12-12 13:32:56,0.00000000000000,0.00000000000000
2024-12-12 13:32:57,0.00000000000000,0.00000000000000
2024-12-12 13:32:58,0.00000000000000,0.00000000000000
2024-12-12 13:32:59,0.00000000000000,0.00000000000000
2024-12-12 13:33:00,0.00125470514429,0.35078260526337
2024-12-12 13:33:01,0.00125313283208,0.36374994444446
2024-12-12 13:33:02,0.00000000000000,0.00000000000000
2024-12-12 13:33:03,0.00000000000000,0.00000000000000
2024-12-12 13:33:04,0.00000000000000,0.00000000000000
2024-12-12 13:33:05,0.00000000000000,0.00000000000000
2024-12-12 13:33:06,0.00000000000000,0.00000000000000
2024-12-12 13:33:07,0.00000000000000,0.00000000000000
2024-12-12 13:33:08,0.00125313283208,0.35352462162130
2024-12-12 13:33:09,0.00000000000000,0.00000000000000
2024-12-12 13:33:10,0.00000000000000,0.00000000000000
2024-12-12 13:33:11,0.00000000000000,0.00000000000000
2024-12-12 13:33:12,0.00000000000000,0.00000000000000
2024-12-12 13:33:13,0.00000000000000,0.00000000000000
2024-12-12 13:33:14,0.00125470514429,0.36823637142869
2024-12-12 13:33:15,0.00000000000000,0.00000000000000
2024-12-12 13:33:16,0.00000000000000,0.00000000000000
2024-12-12 13:33:17,0.00000000000000,0.00000000000000
2024-12-12 13:33:18,0.00000000000000,0.00000000000000
2024-12-12 13:33:19,0.00124688279302,0.31013869767437
2024-12-12 13:33:20,0.00000000000000,0.00000000000000
2024-12-12 13:33:21,0.00000000000000,0.00000000000000
2024-12-12 13:33:22,0.00000000000000,0.00000000000000
2024-12-12 13:33:23,0.00000000000000,0.00000000000000
2024-12-12 13:33:24,0.00125470514429,0.39736646875008
2024-12-12 13:33:25,0.00000000000000,0.00000000000000
