Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 19:58:06,0.25251256281407,27.67137600001297,27.67137600001297,0.00000000000000
2024-12-12 19:58:07,0.18717948717949,22.41284599999199,22.41284599999199,0.00000000000000
2024-12-12 19:58:08,0.23145780051151,24.75207200000295,24.75207200000295,0.00000000000000
2024-12-12 19:58:09,0.18993710691824,23.98077399999602,23.98077399999602,0.00000000000000
2024-12-12 19:58:10,0.23203026481715,21.62811800002237,21.62811800002237,0.00000000000000
2024-12-12 19:58:11,0.22950819672131,24.74792299998808,24.74792299998808,0.00000000000000
2024-12-12 19:58:12,0.16223067173638,21.29468399999314,21.29468399999314,0.00000000000000
2024-12-12 19:58:13,0.41979949874687,26.82891100001871,26.82891100001871,0.00000000000000
2024-12-12 19:58:14,0.33080808080808,26.55480299997726,26.55480299997726,0.00000000000000
2024-12-12 19:58:15,0.23970037453184,23.97106900002109,23.97106900002109,0.00000000000000
2024-12-12 19:58:16,0.07914572864322,16.21754899999360,16.21754899999360,0.00000000000000
2024-12-12 19:58:17,0.18341708542714,21.83307399999467,21.83307399999467,0.00000000000000
2024-12-12 19:58:18,0.15345911949686,23.42907799998648,23.42907799998648,0.00000000000000
2024-12-12 19:58:19,0.16290726817043,23.19244600000093,23.19244600000093,0.00000000000000
2024-12-12 19:58:20,0.17002518891688,24.64147700002650,24.64147700002650,0.00000000000000
2024-12-12 19:58:21,0.17707006369427,25.81603499999619,25.81603499999619,0.00000000000000
2024-12-12 19:58:22,0.06179066834805,15.53981600000407,15.53981600000407,0.00000000000000
2024-12-12 19:58:23,0.07594936708861,16.69368299999041,16.69368299999041,0.00000000000000
2024-12-12 19:58:24,0.11294416243655,18.99470300000394,18.99470300000394,0.00000000000000
2024-12-12 19:58:25,0.21059268600252,23.11316099998658,23.11316099998658,0.00000000000000
2024-12-12 19:58:26,0.08343868520860,16.63276999999653,16.63276999999653,0.00000000000000
2024-12-12 19:58:27,0.07286432160804,15.54774999999790,15.54774999999790,0.00000000000000
2024-12-12 19:58:28,0.05063291139241,15.10170700002345,15.10170700002345,0.00000000000000
2024-12-12 19:58:29,0.07323232323232,17.27693399999407,17.27693399999407,0.00000000000000
2024-12-12 19:58:30,0.19546027742749,27.12706599998637,27.12706599998637,0.00000000000000
2024-12-12 19:58:31,0.12939698492462,20.14222199999494,20.14222199999494,0.00000000000000
2024-12-12 19:58:32,0.08701134930643,18.09107900000527,18.09107900000527,0.00000000000000
2024-12-12 19:58:33,0.07295597484277,16.50514500000281,16.50514500000281,0.00000000000000
2024-12-12 19:58:34,0.10453400503778,19.21180399999139,19.21180399999139,0.00000000000000
2024-12-12 19:58:35,0.09343434343434,18.18519499999820,18.18519499999820,0.00000000000000
2024-12-12 19:58:36,0.07449494949495,16.70241100000567,16.70241100000567,0.00000000000000
2024-12-12 19:58:37,0.06892230576441,15.87788899999578,15.87788899999578,0.00000000000000
2024-12-12 19:58:38,0.07088607594937,16.71956200001296,16.71956200001296,0.00000000000000
2024-12-12 19:58:39,0.09923664122137,20.43634899999597,20.43634899999597,0.00000000000000
2024-12-12 19:58:40,0.08259212198221,18.15907200000947,18.15907200000947,0.00000000000000
2024-12-12 19:58:41,0.12862547288777,18.77070399999502,18.77070399999502,0.00000000000000
2024-12-12 19:58:42,0.16141235813367,21.59308399999281,21.59308399999281,0.00000000000000
2024-12-12 19:58:43,0.11964735516373,20.91187300000456,20.91187300000456,0.00000000000000
2024-12-12 19:58:44,0.15869017632242,23.92608600002131,23.92608600002131,0.00000000000000
2024-12-12 19:58:45,0.09673366834171,18.72834599998896,18.72834599998896,0.00000000000000
2024-12-12 19:58:46,0.14429109159348,23.01611500000581,23.01611500000581,0.00000000000000
2024-12-12 19:58:47,0.09612983770287,17.98555000001215,17.98555000001215,0.00000000000000
2024-12-12 19:58:48,0.24436090225564,26.25762299998314,26.25762299998314,0.00000000000000
2024-12-12 19:58:49,0.12531645569620,21.99597600000561,21.99597600000561,0.00000000000000
