exec,label,timestamp,cpu
12,action_server,1733616312,70.0
12,action_server,1733616313,71.0
12,action_server,1733616313,35.5
12,action_server,1733616314,35.5
12,action_server,1733616314,24.0
12,action_server,1733616315,18.0
12,action_server,1733616315,18.0
12,action_server,1733616316,14.4
12,action_server,1733616316,14.4
12,action_server,1733616317,12.1
12,action_server,1733616317,12.1
12,action_server,1733616318,10.4
12,action_server,1733616318,10.4
12,action_server,1733616319, 9.1
12,action_server,1733616319, 9.2
12,action_server,1733616320, 8.2
12,action_server,1733616320, 8.2
12,action_server,1733616321, 7.4
12,action_server,1733616322, 7.4
12,action_server,1733616322, 6.9
12,action_server,1733616323, 6.9
12,action_server,1733616323, 6.3
12,action_server,1733616324, 6.3
12,action_server,1733616324, 5.8
12,action_server,1733616325, 5.8
12,action_server,1733616325, 5.4
12,action_server,1733616326, 5.0
12,action_server,1733616326, 5.1
12,action_server,1733616327, 4.8
12,action_server,1733616327, 4.8
12,action_server,1733616328, 4.5
12,action_server,1733616328, 4.5
12,action_server,1733616329, 4.3
12,action_server,1733616329, 4.3
12,action_server,1733616330, 4.1
12,action_server,1733616330, 4.1
12,action_server,1733616331, 3.9
12,action_server,1733616331, 4.0
12,action_server,1733616332, 3.8
12,action_server,1733616332, 3.8
12,action_server,1733616333, 3.6
12,action_server,1733616334, 3.6
12,action_server,1733616334, 3.5
12,action_server,1733616335, 3.5
12,action_server,1733616335, 3.3
12,action_server,1733616336, 3.4
12,action_server,1733616336, 3.2
12,action_server,1733616337, 3.3
12,action_server,1733616337, 3.1
12,action_server,1733616338, 3.0
12,action_server,1733616338, 3.0
12,action_server,1733616339, 2.9
12,action_server,1733616339, 3.0
12,action_server,1733616340, 2.8
12,action_server,1733616340, 2.8
12,action_server,1733616341, 2.8
12,action_server,1733616341, 2.8
12,action_server,1733616342, 2.7
12,action_server,1733616342, 2.7
12,action_server,1733616343, 2.6
12,action_server,1733616343, 2.6
12,action_server,1733616344, 2.6
12,action_server,1733616344, 2.6
12,action_server,1733616345, 2.5
12,action_server,1733616346, 2.5
12,action_server,1733616346, 2.4
12,action_server,1733616347, 2.4
12,action_server,1733616347, 2.4
12,action_server,1733616348, 2.4
12,action_server,1733616348, 2.3
12,action_server,1733616349, 2.4
12,action_server,1733616349, 2.3
12,action_server,1733616350, 2.2
12,action_server,1733616350, 2.2
12,action_server,1733616351, 2.2
12,action_server,1733616351, 2.2
12,action_server,1733616352, 2.1
12,action_server,1733616352, 2.1
12,action_server,1733616353, 2.1
12,action_server,1733616353, 2.1
12,action_server,1733616354, 2.1
12,action_server,1733616354, 2.1
12,action_server,1733616355, 2.0
12,action_server,1733616355, 2.0
12,action_server,1733616356, 2.0
12,action_server,1733616357, 2.0
12,action_server,1733616357, 2.0
12,action_server,1733616358, 2.0
12,action_server,1733616358, 1.9
12,action_server,1733616359, 1.9
12,action_server,1733616359, 1.9
12,action_server,1733616360, 1.9
12,action_server,1733616360, 1.9
12,action_server,1733616361, 1.8
12,action_server,1733616361, 1.8
12,action_server,1733616362, 1.8
12,action_server,1733616362, 1.8
12,action_server,1733616363, 1.8
12,action_server,1733616363, 1.8
12,action_server,1733616364, 1.8
12,action_server,1733616364, 1.8
12,action_server,1733616365, 1.7
