Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 21:05:13,0.04528301886792,9.83902499999385,9.83902499999385,0.00000000000000
2024-12-07 21:05:14,0.07008760951189,12.03036399997654,12.03036399997654,0.00000000000000
2024-12-07 21:05:15,0.06691919191919,13.90951100000530,13.90951100000530,0.00000000000000
2024-12-07 21:05:16,0.04505632040050,9.69449399999576,9.69449399999576,0.00000000000000
2024-12-07 21:05:17,0.04642409033877,9.90237999998499,9.90237999998499,0.00000000000000
2024-12-07 21:05:18,0.05395232120452,10.60995800001547,10.60995800001547,0.00000000000000
2024-12-07 21:05:19,0.04135338345865,9.16306200000690,9.16306200000690,0.00000000000000
2024-12-07 21:05:20,0.04265997490590,9.60971699998481,9.60971699998481,0.00000000000000
2024-12-07 21:05:21,0.03647798742138,9.03910000002361,9.03910000002361,0.00000000000000
2024-12-07 21:05:22,0.04987531172070,9.54233399999794,9.54233399999794,0.00000000000000
2024-12-07 21:05:23,0.08863920099875,10.96060399999260,10.96060399999260,0.00000000000000
2024-12-07 21:05:24,0.04511278195489,9.57816199999070,9.57816199999070,0.00000000000000
2024-12-07 21:05:25,0.03526448362720,9.05869299999904,9.05869299999904,0.00000000000000
2024-12-07 21:05:26,0.04000000000000,8.80924299999606,8.80924299999606,0.00000000000000
2024-12-07 21:05:27,0.03522012578616,8.84250699999393,8.84250699999393,0.00000000000000
2024-12-07 21:05:28,0.04271356783920,9.48386199999368,9.48386199999368,0.00000000000000
2024-12-07 21:05:29,0.04244694132335,8.89774400001625,8.89774400001625,0.00000000000000
2024-12-07 21:05:30,0.04385964912281,9.43753700001980,9.43753700001980,0.00000000000000
2024-12-07 21:05:31,0.03400503778338,8.83042199999909,8.83042199999909,0.00000000000000
2024-12-07 21:05:32,0.04625000000000,9.56540500000119,9.56540500000119,0.00000000000000
2024-12-07 21:05:33,0.03535353535354,9.22489099999075,9.22489099999075,0.00000000000000
2024-12-07 21:05:34,0.04500000000000,9.34012499998789,9.34012499998789,0.00000000000000
2024-12-07 21:05:35,0.03879849812265,8.75602000000072,8.75602000000072,0.00000000000000
2024-12-07 21:05:36,0.04505632040050,9.43039600001066,9.43039600001066,0.00000000000000
2024-12-07 21:05:37,0.04135338345865,9.06345299998065,9.06345299998065,0.00000000000000
2024-12-07 21:05:38,0.03773584905660,9.14237200000207,9.14237200000207,0.00000000000000
2024-12-07 21:05:39,0.03144654088050,8.56717799999751,8.56717799999751,0.00000000000000
2024-12-07 21:05:40,0.04875000000000,9.62131300001056,9.62131300001056,0.00000000000000
2024-12-07 21:05:41,0.03647798742138,9.06809200000134,9.06809200000134,0.00000000000000
2024-12-07 21:05:42,0.05217391304348,9.48331300000427,9.48331300000427,0.00000000000000
2024-12-07 21:05:43,0.04005006257822,8.77182799999719,8.77182799999719,0.00000000000000
2024-12-07 21:05:44,0.03656998738966,9.33951400002115,9.33951400002115,0.00000000000000
2024-12-07 21:05:45,0.03652392947103,9.17539200000465,9.17539200000465,0.00000000000000
2024-12-07 21:05:46,0.05099502487562,9.54800999999861,9.54800999999861,0.00000000000000
2024-12-07 21:05:47,0.03759398496241,8.86392999999225,8.86392999999225,0.00000000000000
