Date,CPU Utilization,CPU Power
2024-12-02 00:39:58,0.00000000000000,0.00000000000000
2024-12-02 00:39:59,0.00000000000000,0.00000000000000
2024-12-02 00:40:00,0.00126422250316,0.35515453333355
2024-12-02 00:40:01,0.00000000000000,0.00000000000000
2024-12-02 00:40:02,0.00000000000000,0.00000000000000
2024-12-02 00:40:03,0.00000000000000,0.00000000000000
2024-12-02 00:40:04,0.00125786163522,0.44919313333327
2024-12-02 00:40:05,0.00000000000000,0.00000000000000
2024-12-02 00:40:06,0.00125470514429,0.48340157142853
2024-12-02 00:40:07,0.00000000000000,0.00000000000000
2024-12-02 00:40:08,0.00125000000000,0.39682082352930
2024-12-02 00:40:09,0.00000000000000,0.00000000000000
2024-12-02 00:40:10,0.00000000000000,0.00000000000000
2024-12-02 00:40:11,0.00000000000000,0.00000000000000
2024-12-02 00:40:12,0.00000000000000,0.00000000000000
2024-12-02 00:40:13,0.00000000000000,0.00000000000000
2024-12-02 00:40:14,0.00125156445557,0.36985926315767
2024-12-02 00:40:15,0.00000000000000,0.00000000000000
2024-12-02 00:40:16,0.00000000000000,0.00000000000000
2024-12-02 00:40:17,0.00125470514429,0.19106260000004
2024-12-02 00:40:18,0.00000000000000,0.00000000000000
2024-12-02 00:40:19,0.00000000000000,0.00000000000000
2024-12-02 00:40:20,0.00125313283208,0.38198273684171
2024-12-02 00:40:21,0.00000000000000,0.00000000000000
2024-12-02 00:40:22,0.00000000000000,0.00000000000000
2024-12-02 00:40:23,0.00000000000000,0.00000000000000
2024-12-02 00:40:24,0.00125470514429,0.24999645238096
2024-12-02 00:40:25,0.00000000000000,0.00000000000000
2024-12-02 00:40:26,0.00000000000000,0.00000000000000
2024-12-02 00:40:27,0.00000000000000,0.00000000000000
2024-12-02 00:40:28,0.00125944584383,0.20976508571434
2024-12-02 00:40:29,0.00000000000000,0.00000000000000
2024-12-02 00:40:30,0.00000000000000,0.00000000000000
2024-12-02 00:40:31,0.00125313283208,0.33292204347811
2024-12-02 00:40:32,0.00000000000000,0.00000000000000
2024-12-02 00:40:33,0.00000000000000,0.00000000000000
2024-12-02 00:40:34,0.00125470514429,0.44160453333267
2024-12-02 00:40:35,0.00000000000000,0.00000000000000
2024-12-02 00:40:36,0.00000000000000,0.00000000000000
2024-12-02 00:40:37,0.00000000000000,0.00000000000000
2024-12-02 00:40:38,0.00000000000000,0.00000000000000
2024-12-02 00:40:39,0.00250626566416,0.80868666666599
2024-12-02 00:40:40,0.00000000000000,0.00000000000000
2024-12-02 00:40:41,0.00000000000000,0.00000000000000
2024-12-02 00:40:42,0.00000000000000,0.00000000000000
2024-12-02 00:40:43,0.00125156445557,0.38556150000012
2024-12-02 00:40:44,0.00000000000000,0.00000000000000
2024-12-02 00:40:45,0.00000000000000,0.00000000000000
2024-12-02 00:40:46,0.00000000000000,0.00000000000000
2024-12-02 00:40:47,0.00000000000000,0.00000000000000
2024-12-02 00:40:48,0.00125000000000,0.34742955000038
2024-12-02 00:40:49,0.00000000000000,0.00000000000000
2024-12-02 00:40:50,0.00125313283208,0.47551057142846
2024-12-02 00:40:51,0.00000000000000,0.00000000000000
2024-12-02 00:40:52,0.00000000000000,0.00000000000000
2024-12-02 00:40:53,0.00000000000000,0.00000000000000
2024-12-02 00:40:54,0.00000000000000,0.00000000000000
2024-12-02 00:40:55,0.00125786163522,0.43263405882360
2024-12-02 00:40:56,0.00000000000000,0.00000000000000
2024-12-02 00:40:57,0.00000000000000,0.00000000000000
2024-12-02 00:40:58,0.00000000000000,0.00000000000000
2024-12-02 00:40:59,0.00125313283208,0.34750423809566
2024-12-02 00:41:00,0.00125470514429,0.46918042857162
2024-12-02 00:41:01,0.00000000000000,0.00000000000000
2024-12-02 00:41:02,0.00000000000000,0.00000000000000
2024-12-02 00:41:03,0.00000000000000,0.00000000000000
2024-12-02 00:41:04,0.00000000000000,0.00000000000000
2024-12-02 00:41:05,0.00125470514429,0.45606573333401
2024-12-02 00:41:06,0.00000000000000,0.00000000000000
2024-12-02 00:41:07,0.00000000000000,0.00000000000000
2024-12-02 00:41:08,0.00000000000000,0.00000000000000
2024-12-02 00:41:09,0.00125156445557,0.43454073333317
2024-12-02 00:41:10,0.00000000000000,0.00000000000000
2024-12-02 00:41:11,0.00000000000000,0.00000000000000
2024-12-02 00:41:12,0.00125313283208,0.37346673684231
2024-12-02 00:41:13,0.00000000000000,0.00000000000000
2024-12-02 00:41:14,0.00000000000000,0.00000000000000
2024-12-02 00:41:15,0.00000000000000,0.00000000000000
2024-12-02 00:41:16,0.00125470514429,0.45567913333361
2024-12-02 00:41:17,0.00000000000000,0.00000000000000
2024-12-02 00:41:18,0.00000000000000,0.00000000000000
