Date,CPU Utilization,CPU Power
2024-12-09 09:26:03,0.00000000000000,0.00000000000000
2024-12-09 09:26:04,0.00000000000000,0.00000000000000
2024-12-09 09:26:05,0.00000000000000,0.00000000000000
2024-12-09 09:26:06,0.00000000000000,0.00000000000000
2024-12-09 09:26:07,0.00126262626263,0.16480475999997
2024-12-09 09:26:08,0.00000000000000,0.00000000000000
2024-12-09 09:26:09,0.00000000000000,0.00000000000000
2024-12-09 09:26:10,0.00000000000000,0.00000000000000
2024-12-09 09:26:11,0.00000000000000,0.00000000000000
2024-12-09 09:26:12,0.00000000000000,0.00000000000000
2024-12-09 09:26:13,0.00000000000000,0.00000000000000
2024-12-09 09:26:14,0.00127551020408,0.18090988596490
2024-12-09 09:26:15,0.00000000000000,0.00000000000000
2024-12-09 09:26:16,0.00000000000000,0.00000000000000
2024-12-09 09:26:17,0.00000000000000,0.00000000000000
2024-12-09 09:26:18,0.00000000000000,0.00000000000000
2024-12-09 09:26:19,0.00000000000000,0.00000000000000
2024-12-09 09:26:20,0.00000000000000,0.00000000000000
2024-12-09 09:26:21,0.00129032258065,0.11608073796799
2024-12-09 09:26:22,0.00000000000000,0.00000000000000
2024-12-09 09:26:23,0.00129701686122,0.08245604044115
2024-12-09 09:26:24,0.00000000000000,0.00000000000000
2024-12-09 09:26:25,0.00000000000000,0.00000000000000
2024-12-09 09:26:26,0.00000000000000,0.00000000000000
2024-12-09 09:26:27,0.00000000000000,0.00000000000000
2024-12-09 09:26:28,0.00000000000000,0.00000000000000
2024-12-09 09:26:29,0.00000000000000,0.00000000000000
2024-12-09 09:26:30,0.00000000000000,0.00000000000000
2024-12-09 09:26:31,0.00000000000000,0.00000000000000
2024-12-09 09:26:32,0.00000000000000,0.00000000000000
2024-12-09 09:26:33,0.00000000000000,0.00000000000000
2024-12-09 09:26:34,0.00127877237852,0.19958154285726
2024-12-09 09:26:35,0.00000000000000,0.00000000000000
2024-12-09 09:26:36,0.00000000000000,0.00000000000000
2024-12-09 09:26:37,0.00000000000000,0.00000000000000
2024-12-09 09:26:38,0.00128040973111,0.19006186111100
2024-12-09 09:26:39,0.00000000000000,0.00000000000000
2024-12-09 09:26:40,0.00000000000000,0.00000000000000
2024-12-09 09:26:41,0.00000000000000,0.00000000000000
2024-12-09 09:26:42,0.00000000000000,0.00000000000000
2024-12-09 09:26:43,0.00000000000000,0.00000000000000
2024-12-09 09:26:44,0.00000000000000,0.00000000000000
2024-12-09 09:26:45,0.00000000000000,0.00000000000000
2024-12-09 09:26:46,0.00000000000000,0.00000000000000
2024-12-09 09:26:47,0.00000000000000,0.00000000000000
2024-12-09 09:26:48,0.00000000000000,0.00000000000000
2024-12-09 09:26:49,0.00128865979381,0.20669384615394
2024-12-09 09:26:50,0.00000000000000,0.00000000000000
2024-12-09 09:26:51,0.00000000000000,0.00000000000000
2024-12-09 09:26:52,0.00128205128205,0.17352349193548
2024-12-09 09:26:53,0.00000000000000,0.00000000000000
2024-12-09 09:26:54,0.00000000000000,0.00000000000000
2024-12-09 09:26:55,0.00000000000000,0.00000000000000
2024-12-09 09:26:56,0.00000000000000,0.00000000000000
2024-12-09 09:26:57,0.00000000000000,0.00000000000000
2024-12-09 09:26:58,0.00000000000000,0.00000000000000
2024-12-09 09:26:59,0.00129198966408,0.10398001382492
