Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 09:27:56,0.19587628865979,21.70624300002237,21.70624300002237,0.00000000000000
2024-12-09 09:27:57,0.19870129870130,21.22693599999184,21.22693599999184,0.00000000000000
2024-12-09 09:27:58,0.15444015444015,21.30212999999640,21.30212999999640,0.00000000000000
2024-12-09 09:27:59,0.21298701298701,21.82288100000005,21.82288100000005,0.00000000000000
2024-12-09 09:28:00,0.17117117117117,21.81476400000975,21.81476400000975,0.00000000000000
2024-12-09 09:28:01,0.17555266579974,21.74780799998553,21.74780799998553,0.00000000000000
2024-12-09 09:28:02,0.25572519083969,21.72406599999522,21.72406599999522,0.00000000000000
2024-12-09 09:28:03,0.22538860103627,22.71887500002049,22.71887500002049,0.00000000000000
2024-12-09 09:28:04,0.22451612903226,22.72790800000075,22.72790800000075,0.00000000000000
2024-12-09 09:28:05,0.30580645161290,22.84430199998314,22.84430199998314,0.00000000000000
2024-12-09 09:28:06,0.22451612903226,22.69702399999369,22.69702399999369,0.00000000000000
2024-12-09 09:28:07,0.17048346055980,21.56214000002365,21.56214000002365,0.00000000000000
2024-12-09 09:28:08,0.22692307692308,21.48706699998002,21.48706699998002,0.00000000000000
2024-12-09 09:28:09,0.19157088122605,21.78674800001318,21.78674800001318,0.00000000000000
2024-12-09 09:28:10,0.17048346055980,21.43488200000138,21.43488200000138,0.00000000000000
2024-12-09 09:28:11,0.18870346598203,21.54187600000296,21.54187600000296,0.00000000000000
2024-12-09 09:28:12,0.16899618805591,21.36182299998472,21.36182299998472,0.00000000000000
2024-12-09 09:28:13,0.14955640050697,21.15906400000677,21.15906400000677,0.00000000000000
2024-12-09 09:28:14,0.16940581542351,21.64453700001468,21.64453700001468,0.00000000000000
2024-12-09 09:28:15,0.18678526048285,21.34247400000459,21.34247400000459,0.00000000000000
2024-12-09 09:28:16,0.18537200504414,21.44434200000251,21.44434200000251,0.00000000000000
2024-12-09 09:28:17,0.18343949044586,21.43341699999291,21.43341699999291,0.00000000000000
2024-12-09 09:28:18,0.17402269861286,21.25794100001804,21.25794100001804,0.00000000000000
2024-12-09 09:28:19,0.18216560509554,21.42731400000048,21.42731400000048,0.00000000000000
2024-12-09 09:28:20,0.16709183673469,21.24329199999920,21.24329199999920,0.00000000000000
2024-12-09 09:28:21,0.18695106649937,21.49292600000626,21.49292600000626,0.00000000000000
2024-12-09 09:28:22,0.18387909319899,21.25281500001438,21.25281500001438,0.00000000000000
2024-12-09 09:28:23,0.23261694058154,21.67828900000313,21.67828900000313,0.00000000000000
2024-12-09 09:28:24,0.25794155019060,21.60400899997330,21.60400899997330,0.00000000000000
2024-12-09 09:28:25,0.19822109275731,21.62421300000278,21.62421300000278,0.00000000000000
2024-12-09 09:28:26,0.22279129321383,21.77136700000847,21.77136700000847,0.00000000000000
2024-12-09 09:28:27,0.21954314720812,21.64410999999382,21.64410999999382,0.00000000000000
2024-12-09 09:28:28,0.19191919191919,21.60474199999589,21.60474199999589,0.00000000000000
2024-12-09 09:28:29,0.19667943805875,21.89618400001200,21.89618400001200,0.00000000000000
2024-12-09 09:28:30,0.21093750000000,22.40741399998660,22.40741399998660,0.00000000000000
2024-12-09 09:28:31,0.35400516795866,22.56866700001410,22.56866700001410,0.00000000000000
2024-12-09 09:28:32,0.29214929214929,22.57440499999211,22.57440499999211,0.00000000000000
2024-12-09 09:28:33,0.24362244897959,21.87964400000055,21.87964400000055,0.00000000000000
2024-12-09 09:28:34,0.18685567010309,21.36121200001799,21.36121200001799,0.00000000000000
2024-12-09 09:28:35,0.19521410579345,21.32459099998232,21.32459099998232,0.00000000000000
2024-12-09 09:28:36,0.15749039692702,21.22083200002089,21.22083200002089,0.00000000000000
2024-12-09 09:28:37,0.19817470664928,21.99573299998883,21.99573299998883,0.00000000000000
2024-12-09 09:28:38,0.24129032258065,22.14343699999154,22.14343699999154,0.00000000000000
2024-12-09 09:28:39,0.26605504587156,22.27295300000696,22.27295300000696,0.00000000000000
2024-12-09 09:28:40,0.38235294117647,22.71142800000962,22.71142800000962,0.00000000000000
2024-12-09 09:28:41,0.26598465473146,22.41083199999412,22.41083199999412,0.00000000000000
2024-12-09 09:28:42,0.18005181347150,21.86951200000476,21.86951200000476,0.00000000000000
2024-12-09 09:28:43,0.19689119170984,22.20410499998252,22.20410499998252,0.00000000000000
2024-12-09 09:28:44,0.18598726114650,21.59491600000183,21.59491600000183,0.00000000000000
2024-12-09 09:28:45,0.25892857142857,22.31836299999850,22.31836299999850,0.00000000000000
2024-12-09 09:28:46,0.22418136020151,21.68054800000391,21.68054800000391,0.00000000000000
2024-12-09 09:28:47,0.19819819819820,21.54327900000499,21.54327900000499,0.00000000000000
2024-12-09 09:28:48,0.22236180904523,21.63477199999033,21.63477199999033,0.00000000000000
2024-12-09 09:28:49,0.26700898587933,22.23376800000551,22.23376800000551,0.00000000000000
2024-12-09 09:28:50,0.23431498079385,22.34692799998447,22.34692799998447,0.00000000000000
2024-12-09 09:28:51,0.22531645569620,21.28943500001333,21.28943500001333,0.00000000000000
2024-12-09 09:28:52,0.20254777070064,21.62866799999028,21.62866799999028,0.00000000000000
2024-12-09 09:28:53,0.32262210796915,22.61163599998690,22.61163599998690,0.00000000000000
2024-12-09 09:28:54,0.22784810126582,21.53601700000581,21.53601700000581,0.00000000000000
2024-12-09 09:28:55,0.20532319391635,21.86523900000611,21.86523900000611,0.00000000000000
2024-12-09 09:28:56,0.21246819338422,21.48932500000228,21.48932500000228,0.00000000000000
2024-12-09 09:28:57,0.16096324461343,21.20191100001102,21.20191100001102,0.00000000000000
2024-12-09 09:28:58,0.21638924455826,21.45984499997576,21.45984499997576,0.00000000000000
2024-12-09 09:28:59,0.18401015228426,21.57837500001187,21.57837500001187,0.00000000000000
2024-12-09 09:29:00,0.21092757306226,21.29553899998427,21.29553899998427,0.00000000000000
2024-12-09 09:29:01,0.16581632653061,21.45545100001618,21.45545100001618,0.00000000000000
