Date,CPU Utilization,CPU Power
2024-12-09 09:26:03,0.02875000000000,4.20451308333286
2024-12-09 09:26:04,0.02671755725191,3.34738502325625
2024-12-09 09:26:05,0.03666245259166,3.54666761666320
2024-12-09 09:26:06,0.02781289506953,4.02334160000319
2024-12-09 09:26:07,0.02777777777778,3.62570471999934
2024-12-09 09:26:08,0.02746566791511,3.84044842735086
2024-12-09 09:26:09,0.03104786545925,4.05277743749866
2024-12-09 09:26:10,0.03376623376623,3.03105561658010
2024-12-09 09:26:11,0.03474903474903,2.69674432258259
2024-12-09 09:26:12,0.02692307692308,4.14991600000067
2024-12-09 09:26:13,0.02926208651399,4.15556799999904
2024-12-09 09:26:14,0.03188775510204,4.52274714912244
2024-12-09 09:26:15,0.02948717948718,4.73510575509774
2024-12-09 09:26:16,0.02644836272040,3.97053696226547
2024-12-09 09:26:17,0.02770780856423,4.11254392592430
2024-12-09 09:26:18,0.03104786545925,4.25228655737916
2024-12-09 09:26:19,0.03136762860728,2.88456574074059
2024-12-09 09:26:20,0.03994845360825,1.73760817102154
2024-12-09 09:26:21,0.03612903225806,3.25026066310363
2024-12-09 09:26:22,0.03201024327785,2.80631884615361
2024-12-09 09:26:23,0.03891050583658,2.47368121323448
2024-12-09 09:26:24,0.03443877551020,3.06402081818405
2024-12-09 09:26:25,0.03250975292588,4.25376992187694
2024-12-09 09:26:26,0.03270440251572,3.77101659999733
2024-12-09 09:26:27,0.03117206982544,2.76609815789638
2024-12-09 09:26:28,0.02813299232737,4.41488438835130
2024-12-09 09:26:29,0.03452685421995,3.95481527999975
2024-12-09 09:26:30,0.02763819095477,3.63564561904706
2024-12-09 09:26:31,0.02893081761006,4.09505390678064
2024-12-09 09:26:32,0.02944942381562,4.35249099099085
2024-12-09 09:26:33,0.02860696517413,3.69373998437663
2024-12-09 09:26:34,0.02941176470588,4.59037548571692
2024-12-09 09:26:35,0.02767295597484,3.89679968965206
2024-12-09 09:26:36,0.02889447236181,4.23120743243379
2024-12-09 09:26:37,0.02941176470588,4.61315081372838
2024-12-09 09:26:38,0.03072983354673,4.56148466666410
2024-12-09 09:26:39,0.03125000000000,3.84582462406011
2024-12-09 09:26:40,0.03084832904884,4.74120339622967
2024-12-09 09:26:41,0.02871410736579,3.45106044680694
2024-12-09 09:26:42,0.02996254681648,3.86965302325417
2024-12-09 09:26:43,0.02774274905422,4.05671200000091
2024-12-09 09:26:44,0.03049555273189,3.81166674627109
2024-12-09 09:26:45,0.02781289506953,4.32492013461160
2024-12-09 09:26:46,0.02763819095477,3.82429849999899
2024-12-09 09:26:47,0.02929936305732,4.47603238678899
2024-12-09 09:26:48,0.02967741935484,4.27760314912456
2024-12-09 09:26:49,0.02835051546392,4.54726461538667
2024-12-09 09:26:50,0.02915082382763,3.68409777611582
2024-12-09 09:26:51,0.03100775193798,4.10577062400430
2024-12-09 09:26:52,0.03076923076923,4.16456380645151
2024-12-09 09:26:53,0.03544303797468,2.30964211851824
2024-12-09 09:26:54,0.03092783505155,3.63284476595792
2024-12-09 09:26:55,0.03448275862069,3.20687435675362
2024-12-09 09:26:56,0.02944942381562,3.92731417742400
2024-12-09 09:26:57,0.03417721518987,2.26920175280820
2024-12-09 09:26:58,0.03329065300896,3.08850430270525
2024-12-09 09:26:59,0.03746770025840,3.01542040092274
2024-12-09 09:27:00,0.03172588832487,3.29875104166820
2024-12-09 09:27:01,0.03457106274008,3.42561730726212
2024-12-09 09:27:02,0.03324808184143,3.73351706328759
2024-12-09 09:27:03,0.03156565656566,3.51576770186534
2024-12-09 09:27:04,0.03571428571429,3.44347050279384
2024-12-09 09:27:05,0.03316326530612,3.75110722580444
2024-12-09 09:27:06,0.03381014304291,4.13671432624130
2024-12-09 09:27:07,0.03213367609254,4.19614473684394
2024-12-09 09:27:08,0.03452685421995,3.78916110000137
2024-12-09 09:27:09,0.03250975292588,4.41888602362033
2024-12-09 09:27:10,0.03172588832487,3.06915014204440
2024-12-09 09:27:11,0.03096774193548,3.17246131677186
2024-12-09 09:27:12,0.03474903474903,2.78300865137642
2024-12-09 09:27:13,0.03413400758534,2.11466996808520
2024-12-09 09:27:14,0.03069053708440,4.31446271186292
2024-12-09 09:27:15,0.03132832080201,4.32656770833394
2024-12-09 09:27:16,0.02781289506953,4.20100239999592
2024-12-09 09:27:17,0.02791878172589,4.05318149550019
2024-12-09 09:27:18,0.02875000000000,4.07582174358630
2024-12-09 09:27:19,0.03156565656566,4.41456495726513
2024-12-09 09:27:20,0.02952503209243,4.68706866336691
2024-12-09 09:27:21,0.02922490470140,4.53617521904913
2024-12-09 09:27:22,0.03156565656566,4.39955427350663
2024-12-09 09:27:23,0.02641509433962,4.03282940186610
2024-12-09 09:27:24,0.03057324840764,4.58107000000180
2024-12-09 09:27:25,0.03160556257901,2.99835314285675
2024-12-09 09:27:26,0.03144654088050,3.37911604938311
2024-12-09 09:27:27,0.02918781725888,4.75234794117797
2024-12-09 09:27:28,0.02948717948718,3.92293293650829
2024-12-09 09:27:29,0.03684879288437,2.31386604529425
2024-12-09 09:27:30,0.03689567430025,2.76354031330734
2024-12-09 09:27:31,0.02907711757269,3.81487364285683
