Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 14:03:19,0.09656925031766,19.50257399999828,19.50257399999828,0.00000000000000
2024-12-11 14:03:20,0.06171284634761,15.49513899999147,15.49513899999147,0.00000000000000
2024-12-11 14:03:21,0.07044025157233,17.09999300001073,17.09999300001073,0.00000000000000
2024-12-11 14:03:22,0.04893350062735,13.67574599999352,13.67574599999352,0.00000000000000
2024-12-11 14:03:23,0.05256570713392,13.78988199999731,13.78988199999731,0.00000000000000
2024-12-11 14:03:24,0.05276381909548,13.92202199999883,13.92202199999883,0.00000000000000
2024-12-11 14:03:25,0.04659949622166,13.56637200000114,13.56637200000114,0.00000000000000
2024-12-11 14:03:26,0.05757196495620,13.93105499999365,13.93105499999365,0.00000000000000
2024-12-11 14:03:27,0.15829145728643,23.03259500001150,23.03259500001150,0.00000000000000
2024-12-11 14:03:28,0.22512437810945,25.25170599999547,25.25170599999547,0.00000000000000
2024-12-11 14:03:29,0.08966376089664,16.86763199999405,16.86763199999405,0.00000000000000
2024-12-11 14:03:30,0.13962264150943,21.63654099999985,21.63654099999985,0.00000000000000
2024-12-11 14:03:31,0.11349306431274,20.79200000000128,20.79200000000128,0.00000000000000
2024-12-11 14:03:32,0.06022584692597,14.75179300000309,14.75179300000309,0.00000000000000
2024-12-11 14:03:33,0.12390488110138,19.62739100000181,19.62739100000181,0.00000000000000
2024-12-11 14:03:34,0.06148055207026,14.74318700000003,14.74318700000003,0.00000000000000
2024-12-11 14:03:35,0.10804020100503,16.81935400000657,16.81935400000657,0.00000000000000
2024-12-11 14:03:36,0.04287515762926,13.63143499998841,13.63143499998841,0.00000000000000
2024-12-11 14:03:37,0.04396984924623,13.48031199999969,13.48031199999969,0.00000000000000
2024-12-11 14:03:38,0.04522613065327,13.51266100000066,13.51266100000066,0.00000000000000
2024-12-11 14:03:39,0.13642052565707,20.45704000000842,20.45704000000842,0.00000000000000
2024-12-11 14:03:40,0.06826801517067,15.97585000000254,15.97585000000254,0.00000000000000
2024-12-11 14:03:41,0.09308176100629,18.47352400000091,18.47352400000091,0.00000000000000
2024-12-11 14:03:42,0.08186397984887,17.31892599999264,17.31892599999264,0.00000000000000
2024-12-11 14:03:43,0.09457755359395,18.44160300001386,18.44160300001386,0.00000000000000
2024-12-11 14:03:44,0.08510638297872,16.71821899998758,16.71821899998758,0.00000000000000
2024-12-11 14:03:45,0.05534591194969,14.43019900000945,14.43019900000945,0.00000000000000
2024-12-11 14:03:46,0.08074534161491,15.76851499998884,15.76851499998884,0.00000000000000
2024-12-11 14:03:47,0.08521303258145,16.92573799999082,16.92573799999082,0.00000000000000
2024-12-11 14:03:48,0.09296482412060,17.89674399999785,17.89674399999785,0.00000000000000
2024-12-11 14:03:49,0.38578680203046,35.81424000000698,35.81424000000698,0.00000000000000
2024-12-11 14:03:50,0.20153061224490,27.15965899999719,27.15965899999719,0.00000000000000
2024-12-11 14:03:51,0.11868686868687,17.92671200000041,17.92671200000041,0.00000000000000
2024-12-11 14:03:52,0.15875000000000,17.01436000000103,17.01436000000103,0.00000000000000
2024-12-11 14:03:53,0.07904642409034,16.53694499999983,16.53694499999983,0.00000000000000
2024-12-11 14:03:54,0.06792452830189,15.89449099999911,15.89449099999911,0.00000000000000
2024-12-11 14:03:55,0.12923462986198,20.85199700000521,20.85199700000521,0.00000000000000
2024-12-11 14:03:56,0.08060453400504,16.90638999998919,16.90638999998919,0.00000000000000
2024-12-11 14:03:57,0.10175879396985,18.53077500000654,18.53077500000654,0.00000000000000
2024-12-11 14:03:58,0.09709962168979,18.84815700000036,18.84815700000036,0.00000000000000
2024-12-11 14:03:59,0.14249684741488,21.86749799999234,21.86749799999234,0.00000000000000
2024-12-11 14:04:00,0.11068702290076,20.21528099999705,20.21528099999705,0.00000000000000
2024-12-11 14:04:01,0.14880201765448,22.10925700000371,22.10925700000371,0.00000000000000
2024-12-11 14:04:02,0.08457711442786,16.68733499999507,16.68733499999507,0.00000000000000
2024-12-11 14:04:03,0.07692307692308,16.56691300000239,16.56691300000239,0.00000000000000
2024-12-11 14:04:04,0.09068010075567,18.00935399999435,18.00935399999435,0.00000000000000
2024-12-11 14:04:05,0.09811320754717,18.23170299999765,18.23170299999765,0.00000000000000
2024-12-11 14:04:06,0.07653701380176,16.15559900000517,16.15559900000517,0.00000000000000
2024-12-11 14:04:07,0.10804020100503,19.54468900000211,19.54468900000211,0.00000000000000
2024-12-11 14:04:08,0.07250000000000,15.84346499999810,15.84346499999810,0.00000000000000
2024-12-11 14:04:09,0.07644110275689,15.94771300000139,15.94771300000139,0.00000000000000
2024-12-11 14:04:10,0.18124207858048,24.35449100000551,24.35449100000551,0.00000000000000
2024-12-11 14:04:11,0.31136950904393,31.20426600000064,31.20426600000064,0.00000000000000
2024-12-11 14:04:12,0.14213836477987,22.01648399999249,22.01648399999249,0.00000000000000
2024-12-11 14:04:13,0.07196969696970,16.86500800000795,16.86500800000795,0.00000000000000
2024-12-11 14:04:14,0.05269761606023,13.89675400000124,13.89675400000124,0.00000000000000
2024-12-11 14:04:15,0.04905660377358,14.21004700000049,14.21004700000049,0.00000000000000
2024-12-11 14:04:16,0.03517587939698,12.58273100000224,12.58273100000224,0.00000000000000
2024-12-11 14:04:17,0.05031446540881,14.22109399999317,14.22109399999317,0.00000000000000
2024-12-11 14:04:18,0.04659949622166,14.11074299999746,14.11074299999746,0.00000000000000
2024-12-11 14:04:19,0.04918032786885,13.96315999999933,13.96315999999933,0.00000000000000
2024-12-11 14:04:20,0.04773869346734,13.90999800000282,13.90999800000282,0.00000000000000
2024-12-11 14:04:21,0.05031446540881,14.13137299999653,14.13137299999653,0.00000000000000
2024-12-11 14:04:22,0.03909205548550,13.16775199999392,13.16775199999392,0.00000000000000
2024-12-11 14:04:23,0.20843672456576,24.66290000001027,24.66290000001027,0.00000000000000
2024-12-11 14:04:24,0.07525510204082,18.22743199999968,18.22743199999968,0.00000000000000
2024-12-11 14:04:25,0.24683544303797,28.64189400000032,28.64189400000032,0.00000000000000
