Date,CPU Utilization,CPU Power
2024-12-12 06:33:02,0.00251256281407,0.45871665306141
2024-12-12 06:33:03,0.00505689001264,0.86743699999988
2024-12-12 06:33:04,0.00250000000000,0.42209366666672
2024-12-12 06:33:05,0.00501882057716,0.89144481632654
2024-12-12 06:33:06,0.00379746835443,0.79145828571408
2024-12-12 06:33:07,0.00378787878788,0.51031820000007
2024-12-12 06:33:08,0.00376884422111,0.59001402857133
2024-12-12 06:33:09,0.00250626566416,0.36614698924732
2024-12-12 06:33:10,0.00377358490566,0.48713458878509
2024-12-12 06:33:11,0.00378787878788,0.60619264285716
2024-12-12 06:33:12,0.00502512562814,0.92504653061220
2024-12-12 06:33:13,0.00374531835206,0.49711929411762
2024-12-12 06:33:14,0.00249066002491,0.33843493220343
2024-12-12 06:33:15,0.00374531835206,0.61868074576280
2024-12-12 06:33:16,0.00377358490566,0.74435671428572
2024-12-12 06:33:17,0.00378310214376,0.74493354545435
2024-12-12 06:33:18,0.00253164556962,0.59058547058821
2024-12-12 06:33:19,0.00376884422111,0.70643497826108
2024-12-12 06:33:20,0.00378787878788,0.80045313157883
2024-12-12 06:33:21,0.00376411543287,0.73600432499970
2024-12-12 06:33:22,0.00501253132832,0.94306836363698
2024-12-12 06:33:23,0.00378310214376,0.74995974418612
2024-12-12 06:33:24,0.00251889168766,0.53969129729730
2024-12-12 06:33:25,0.00376884422111,0.70932026666657
2024-12-12 06:33:26,0.00378787878788,0.78272805000033
2024-12-12 06:33:27,0.00376411543287,0.70406372727253
2024-12-12 06:33:28,0.00377358490566,0.75035085365859
2024-12-12 06:33:29,0.00250626566416,0.34396749295780
2024-12-12 06:33:30,0.00378310214376,0.80476740000013
2024-12-12 06:33:31,0.00503144654088,1.01487804878015
2024-12-12 06:33:32,0.00250000000000,0.43521008333331
2024-12-12 06:33:33,0.00501882057716,0.92731799999993
2024-12-12 06:33:34,0.00375469336671,0.69268193023281
2024-12-12 06:33:35,0.00252844500632,0.52922107317065
2024-12-12 06:33:36,0.00377833753149,0.75677297560966
2024-12-12 06:33:37,0.00378310214376,0.76267251219524
2024-12-12 06:33:38,0.00375939849624,0.69085113333325
2024-12-12 06:33:39,0.00376411543287,0.72323795121977
2024-12-12 06:33:40,0.00376411543287,0.73721737500000
2024-12-12 06:33:41,0.00377833753149,0.75271849999990
2024-12-12 06:33:42,0.00500625782228,0.89686358333347
