Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 06:33:02,0.06155778894472,11.23855800000456,11.23855800000456,0.00000000000000
2024-12-12 06:33:03,0.08091024020228,13.87899199999811,13.87899199999811,0.00000000000000
2024-12-12 06:33:04,0.07500000000000,12.66281000000163,12.66281000000163,0.00000000000000
2024-12-12 06:33:05,0.06148055207026,10.92019900000014,10.92019900000014,0.00000000000000
2024-12-12 06:33:06,0.05316455696203,11.08041599999706,11.08041599999706,0.00000000000000
2024-12-12 06:33:07,0.15151515151515,20.41272800000297,20.41272800000297,0.00000000000000
2024-12-12 06:33:08,0.08793969849246,13.76699399999779,13.76699399999779,0.00000000000000
2024-12-12 06:33:09,0.11654135338346,17.02583500000037,17.02583500000037,0.00000000000000
2024-12-12 06:33:10,0.13459119496855,17.37446700000146,17.37446700000146,0.00000000000000
2024-12-12 06:33:11,0.08838383838384,14.14449500000046,14.14449500000046,0.00000000000000
2024-12-12 06:33:12,0.06155778894472,11.33181999999942,11.33181999999942,0.00000000000000
2024-12-12 06:33:13,0.12734082397004,16.90205599999899,16.90205599999899,0.00000000000000
2024-12-12 06:33:14,0.14694894146949,19.96766100000241,19.96766100000241,0.00000000000000
2024-12-12 06:33:15,0.07365792759051,12.16738800000167,12.16738800000167,0.00000000000000
2024-12-12 06:33:16,0.05283018867925,10.42099400000006,10.42099400000006,0.00000000000000
2024-12-12 06:33:17,0.05548549810845,10.92569199999707,10.92569199999707,0.00000000000000
2024-12-12 06:33:18,0.04303797468354,10.03995299999951,10.03995299999951,0.00000000000000
2024-12-12 06:33:19,0.05778894472362,10.83200300000317,10.83200300000317,0.00000000000000
2024-12-12 06:33:20,0.04797979797980,10.13907299999846,10.13907299999846,0.00000000000000
2024-12-12 06:33:21,0.05018820577164,9.81339099999605,9.81339099999605,0.00000000000000
2024-12-12 06:33:22,0.05513784461153,10.37375200000679,10.37375200000679,0.00000000000000
2024-12-12 06:33:23,0.05422446406053,10.74942300000112,10.74942300000112,0.00000000000000
