exec,label,timestamp,cpu
152,service_client,1733995981,11.0
152,service_client,1733995982,13.0
152,service_client,1733995983, 7.0
152,service_client,1733995983, 8.0
152,service_client,1733995984, 5.6
152,service_client,1733995984, 6.3
152,service_client,1733995985, 5.5
152,service_client,1733995985, 5.7
152,service_client,1733995986, 4.8
152,service_client,1733995986, 4.3
152,service_client,1733995987, 4.6
152,service_client,1733995987, 4.1
152,service_client,1733995988, 4.4
152,service_client,1733995988, 4.0
152,service_client,1733995989, 4.2
152,service_client,1733995989, 3.8
152,service_client,1733995990, 4.0
152,service_client,1733995991, 3.8
152,service_client,1733995991, 4.0
152,service_client,1733995992, 3.7
152,service_client,1733995992, 3.8
152,service_client,1733995993, 3.7
152,service_client,1733995993, 3.8
152,service_client,1733995994, 3.6
152,service_client,1733995994, 3.5
152,service_client,1733995995, 3.6
152,service_client,1733995995, 3.4
152,service_client,1733995996, 3.6
152,service_client,1733995996, 3.4
152,service_client,1733995997, 3.5
152,service_client,1733995997, 3.4
152,service_client,1733995998, 3.4
152,service_client,1733995998, 3.3
152,service_client,1733995999, 3.4
152,service_client,1733996000, 3.3
152,service_client,1733996000, 3.4
152,service_client,1733996001, 3.3
152,service_client,1733996001, 3.4
152,service_client,1733996002, 3.3
152,service_client,1733996002, 3.4
152,service_client,1733996003, 3.3
152,service_client,1733996003, 3.2
152,service_client,1733996004, 3.3
152,service_client,1733996004, 3.2
152,service_client,1733996005, 3.3
152,service_client,1733996005, 3.2
152,service_client,1733996006, 3.3
152,service_client,1733996006, 3.2
152,service_client,1733996007, 3.3
152,service_client,1733996007, 3.2
152,service_client,1733996008, 3.2
152,service_client,1733996009, 3.2
152,service_client,1733996009, 3.2
152,service_client,1733996010, 3.2
152,service_client,1733996010, 3.2
152,service_client,1733996011, 3.2
152,service_client,1733996011, 3.2
152,service_client,1733996012, 3.2
152,service_client,1733996012, 3.1
152,service_client,1733996013, 3.2
152,service_client,1733996013, 3.1
152,service_client,1733996014, 3.2
152,service_client,1733996014, 3.1
152,service_client,1733996015, 3.2
152,service_client,1733996015, 3.1
152,service_client,1733996016, 3.2
152,service_client,1733996016, 3.1
152,service_client,1733996017, 3.1
152,service_client,1733996018, 3.1
152,service_client,1733996018, 3.2
152,service_client,1733996019, 3.1
152,service_client,1733996019, 3.1
152,service_client,1733996020, 3.1
152,service_client,1733996020, 3.2
152,service_client,1733996021, 3.1
152,service_client,1733996021, 3.0
152,service_client,1733996022, 3.1
152,service_client,1733996022, 3.1
152,service_client,1733996023, 3.1
152,service_client,1733996023, 3.1
152,service_client,1733996024, 3.1
152,service_client,1733996024, 3.1
152,service_client,1733996025, 3.1
152,service_client,1733996025, 3.1
152,service_client,1733996026, 3.1
152,service_client,1733996026, 3.1
152,service_client,1733996027, 3.1
152,service_client,1733996028, 3.1
152,service_client,1733996028, 3.1
152,service_client,1733996029, 3.1
152,service_client,1733996029, 3.1
152,service_client,1733996030, 3.1
152,service_client,1733996030, 3.1
152,service_client,1733996031, 3.1
152,service_client,1733996031, 3.0
152,service_client,1733996032, 3.1
152,service_client,1733996032, 3.0
152,service_client,1733996033, 3.1
152,service_client,1733996033, 3.0
152,service_client,1733996034, 3.1
152,service_client,1733996034, 3.0
152,service_client,1733996035, 3.1
152,service_client,1733996035, 3.0
152,service_client,1733996036, 3.1
152,service_client,1733996037, 3.0
152,service_client,1733996037, 3.1
152,service_client,1733996038, 3.0
152,service_client,1733996038, 3.1
152,service_client,1733996039, 3.0
152,service_client,1733996039, 3.1
152,service_client,1733996040, 3.0
152,service_client,1733996040, 3.0
152,service_client,1733996041, 3.1
152,service_client,1733996041, 3.0
152,service_client,1733996042, 3.0
152,service_client,1733996042, 3.0
152,service_client,1733996043, 3.1
152,service_client,1733996043, 3.0
152,service_client,1733996044, 3.0
152,service_client,1733996044, 3.0
152,service_client,1733996045, 3.0
152,service_client,1733996046, 3.0
152,service_client,1733996046, 3.0
152,service_client,1733996047, 3.0
152,service_client,1733996047, 3.1
