Date,CPU Utilization,CPU Power
2024-11-23 08:48:16,0.00251572327044,0.52939796428525
2024-11-23 08:48:17,0.00251889168766,0.38379835789460
2024-11-23 08:48:18,0.00378787878788,0.79203251612959
2024-11-23 08:48:19,0.00251256281407,0.55555876595726
2024-11-23 08:48:20,0.00378787878788,1.19233551724103
2024-11-23 08:48:21,0.00126742712294,0.35858618181859
2024-11-23 08:48:22,0.00250000000000,0.68371406451596
2024-11-23 08:48:23,0.00252525252525,0.77658749999994
2024-11-23 08:48:24,0.00378310214376,1.42141090909188
2024-11-23 08:48:25,0.00125786163522,0.22642175925904
2024-11-23 08:48:26,0.00376411543287,0.79116340909108
2024-11-23 08:48:27,0.00125628140704,0.57040082352914
2024-11-23 08:48:28,0.00375939849624,1.50701820000104
2024-11-23 08:48:29,0.00251572327044,1.22052450000047
2024-11-23 08:48:30,0.00125470514429,0.49111204999936
2024-11-23 08:48:31,0.00502512562814,2.13895111111277
2024-11-23 08:48:32,0.00125470514429,0.49745355000050
2024-11-23 08:48:33,0.00376884422111,1.79471512499913
2024-11-23 08:48:34,0.00377358490566,1.62945149999966
2024-11-23 08:48:35,0.00125313283208,0.41161759999930
2024-11-23 08:48:36,0.00377358490566,1.24002219230841
2024-11-23 08:48:37,0.00124378109453,0.17466764285720
2024-11-23 08:48:38,0.00376411543287,1.57317063157863
2024-11-23 08:48:39,0.00250941028858,1.06384688889052
2024-11-23 08:48:40,0.00251256281407,1.04471357894669
2024-11-23 08:48:41,0.00251256281407,1.09300799999942
2024-11-23 08:48:42,0.00250941028858,0.95977828571562
2024-11-23 08:48:43,0.00376884422111,1.96661314285718
2024-11-23 08:48:44,0.00250941028858,0.98910880000039
2024-11-23 08:48:45,0.00251256281407,1.20856174999790
2024-11-23 08:48:46,0.00251256281407,0.99324080000224
2024-11-23 08:48:47,0.00250941028858,1.12341023529263
2024-11-23 08:48:48,0.00250626566416,0.94924533333341
2024-11-23 08:48:49,0.00251889168766,1.26106453333050
2024-11-23 08:48:50,0.00251572327044,0.92972400000012
2024-11-23 08:48:51,0.00250312891114,0.93137666666492
2024-11-23 08:48:52,0.00377833753149,1.50902928571616
2024-11-23 08:48:53,0.00125628140704,0.23670180882361
2024-11-23 08:48:54,0.00377833753149,0.63948985714316
2024-11-23 08:48:55,0.00125944584383,0.24816651470567
2024-11-23 08:48:56,0.00251889168766,0.69514902702665
2024-11-23 08:48:57,0.00377358490566,1.40046665217581
2024-11-23 08:48:58,0.00125786163522,0.25129385074599
2024-11-23 08:48:59,0.00376411543287,0.90081831818282
2024-11-23 08:49:00,0.00250312891114,0.46654467605641
2024-11-23 08:49:01,0.00251256281407,0.51249371875019
2024-11-23 08:49:02,0.00249376558603,0.79032511999831
2024-11-23 08:49:03,0.00250000000000,0.79888246154028
2024-11-23 08:49:04,0.00250941028858,1.16137399999699
2024-11-23 08:49:05,0.00251256281407,1.12297929411836
2024-11-23 08:49:06,0.00251256281407,0.96873009523898
2024-11-23 08:49:07,0.00251889168766,1.19804075000138
2024-11-23 08:49:08,0.00375000000000,1.37252028571259
2024-11-23 08:49:09,0.00250941028858,0.93680580952371
2024-11-23 08:49:10,0.00250000000000,0.89875700000134
2024-11-23 08:49:11,0.00250941028858,1.02196368420999
2024-11-23 08:49:12,0.00251256281407,1.11846988235244
2024-11-23 08:49:13,0.00250626566416,0.95407479999994
2024-11-23 08:49:14,0.00251572327044,1.12822117646882
2024-11-23 08:49:15,0.00375939849624,1.38254728571545
2024-11-23 08:49:16,0.00251889168766,1.28121426666621
2024-11-23 08:49:17,0.00250941028858,1.06101200000073
2024-11-23 08:49:18,0.00251256281407,1.11204329411746
2024-11-23 08:49:19,0.00250941028858,1.01820515789471
2024-11-23 08:49:20,0.00250626566416,1.02492677777708
2024-11-23 08:49:21,0.00377358490566,1.55589142105371
2024-11-23 08:49:22,0.00250312891114,0.98737284210572
2024-11-23 08:49:23,0.00125156445557,0.42477173913073
2024-11-23 08:49:24,0.00375469336671,1.46273905262933
2024-11-23 08:49:25,0.00251256281407,1.13406623529462
2024-11-23 08:49:26,0.00250941028858,1.11568388235344
2024-11-23 08:49:27,0.00250626566416,0.96359010000015
2024-11-23 08:49:28,0.00251256281407,1.18029487500098
2024-11-23 08:49:29,0.00251256281407,1.05533577777613
2024-11-23 08:49:30,0.00376884422111,1.85088640000322
2024-11-23 08:49:31,0.00250626566416,0.94679819047451
2024-11-23 08:49:32,0.00125628140704,0.55607188235359
2024-11-23 08:49:33,0.00251889168766,1.08299833333391
2024-11-23 08:49:34,0.00250626566416,1.14542849999998
2024-11-23 08:49:35,0.00376884422111,1.53198173684129
2024-11-23 08:49:36,0.00250941028858,1.05812988889132
2024-11-23 08:49:37,0.00125628140704,0.53815577777762
2024-11-23 08:49:38,0.00376411543287,1.84613779999781
2024-11-23 08:49:39,0.00250626566416,0.95729740000097
2024-11-23 08:49:40,0.00250626566416,1.09612388235024
2024-11-23 08:49:41,0.00251572327044,1.04876115789490
2024-11-23 08:49:42,0.00252206809584,1.32991771428247
2024-11-23 08:49:43,0.00251256281407,0.56242468420992
2024-11-23 08:49:44,0.00251256281407,1.18251500000042
2024-11-23 08:49:45,0.00376884422111,1.45959405000176
2024-11-23 08:49:46,0.00125470514429,0.52173733333378
2024-11-23 08:49:47,0.00251572327044,1.26754239999767
2024-11-23 08:49:48,0.00250941028858,1.10745494117659
2024-11-23 08:49:49,0.00251256281407,1.07325977777752
2024-11-23 08:49:50,0.00375939849624,1.49720147368345
2024-11-23 08:49:51,0.00250941028858,1.00525926315765
2024-11-23 08:49:52,0.00251256281407,1.17146000000139
2024-11-23 08:49:53,0.00250626566416,0.97544909999997
2024-11-23 08:49:54,0.00251572327044,1.13795811764773
2024-11-23 08:49:55,0.00251572327044,0.47372135294084
2024-11-23 08:49:56,0.00252844500632,0.94093591666751
2024-11-23 08:49:57,0.00377358490566,1.04748608571328
2024-11-23 08:49:58,0.00251889168766,0.61830200000051
2024-11-23 08:49:59,0.00126422250316,0.28150180392207
2024-11-23 08:50:00,0.00251889168766,0.43219022727267
2024-11-23 08:50:01,0.00377833753149,0.95593885714230
2024-11-23 08:50:02,0.00252206809584,0.50837387499996
2024-11-23 08:50:03,0.00125470514429,0.21467124731174
2024-11-23 08:50:04,0.00253485424588,1.22616275000109
2024-11-23 08:50:05,0.00250312891114,0.56788215384586
2024-11-23 08:50:06,0.00378787878788,1.38632113636281
2024-11-23 08:50:07,0.00125786163522,0.35926882758664
2024-11-23 08:50:08,0.00377833753149,1.26250895999721
2024-11-23 08:50:09,0.00125944584383,0.43554829166654
2024-11-23 08:50:10,0.00377358490566,1.33111760869582
2024-11-23 08:50:11,0.00252206809584,0.88125391666593
2024-11-23 08:50:12,0.00125628140704,0.40967424000031
2024-11-23 08:50:13,0.00252206809584,0.87384599999970
2024-11-23 08:50:14,0.00377358490566,1.11749635714243
2024-11-23 08:50:15,0.00251889168766,0.82890904000029
2024-11-23 08:50:16,0.00252844500632,0.95927600000075
2024-11-23 08:50:17,0.00252525252525,0.83607208000030
2024-11-23 08:50:18,0.00125156445557,0.37241378571447
2024-11-23 08:50:19,0.00377358490566,1.31829221738862
2024-11-23 08:50:20,0.00251572327044,0.66458724999939
2024-11-23 08:50:21,0.00377833753149,1.26042156000040
2024-11-23 08:50:22,0.00126422250316,0.50095495238202
2024-11-23 08:50:23,0.00251889168766,0.89748513043615
2024-11-23 08:50:24,0.00376884422111,1.23957695999765
2024-11-23 08:50:25,0.00251889168766,0.89334539130441
2024-11-23 08:50:26,0.00126103404792,0.43721658333379
2024-11-23 08:50:27,0.00251256281407,0.80122992307700
2024-11-23 08:50:28,0.00252206809584,0.90243165217259
2024-11-23 08:50:30,0.00377833753149,1.31836395652246
2024-11-23 08:50:31,0.00252525252525,0.93084481818104
2024-11-23 08:50:32,0.00125944584383,0.44990491304349
2024-11-23 08:50:33,0.00377358490566,1.22481132000103
2024-11-23 08:50:34,0.00251889168766,0.93936190909219
2024-11-23 08:50:35,0.00252525252525,0.93485090909102
2024-11-23 08:50:36,0.00251572327044,0.85231308333217
2024-11-23 08:50:37,0.00251889168766,0.75321985714254
2024-11-23 08:50:38,0.00250941028858,0.78404623076830
2024-11-23 08:50:39,0.00251572327044,0.81796672000084
2024-11-23 08:50:40,0.00252844500632,1.01321150000149
2024-11-23 08:50:41,0.00252525252525,0.86197691666651
2024-11-23 08:50:42,0.00126103404792,0.38339022222229
2024-11-23 08:50:43,0.00378310214376,1.35235786956416
2024-11-23 08:50:44,0.00253164556962,1.06608221052509
2024-11-23 08:50:45,0.00251889168766,0.88900399999946
2024-11-23 08:50:46,0.00377358490566,1.26862774999972
2024-11-23 08:50:47,0.00126262626263,0.45633213043481
2024-11-23 08:50:48,0.00377833753149,1.33321147826095
2024-11-23 08:50:49,0.00252525252525,0.93901790909215
2024-11-23 08:50:50,0.00251889168766,0.81550087999785
2024-11-23 08:50:51,0.00251889168766,0.86468283333428
2024-11-23 08:50:52,0.00252206809584,0.82828399999999
2024-11-23 08:50:53,0.00253164556962,1.05046729999885
2024-11-23 08:50:54,0.00252206809584,0.94841172727386
2024-11-23 08:50:55,0.00252206809584,0.83881416666797
2024-11-23 08:50:56,0.00250941028858,0.86320783333213
2024-11-23 08:50:57,0.00252525252525,0.83336215999909
2024-11-23 08:50:58,0.00253485424588,0.42923689411802
2024-11-23 08:50:59,0.00251889168766,0.82010244444461
2024-11-23 08:51:00,0.00252206809584,0.49359095522373
2024-11-23 08:51:01,0.00252844500632,0.44482789473688
2024-11-23 08:51:02,0.00252206809584,0.46755498305054
2024-11-23 08:51:03,0.00250941028858,0.59279873170720
2024-11-23 08:51:04,0.00377358490566,0.67360122973057
2024-11-23 08:51:05,0.00377833753149,0.60928347413799
2024-11-23 08:51:06,0.00125944584383,0.29140965957405
2024-11-23 08:51:07,0.00378787878788,1.49092800000134
2024-11-23 08:51:08,0.00253164556962,0.85369184615243
2024-11-23 08:51:09,0.00126103404792,0.51678945000021
2024-11-23 08:51:10,0.00377833753149,1.29907649999950
2024-11-23 08:51:11,0.00252525252525,0.88600530434886
2024-11-23 08:51:12,0.00252844500632,0.98374466666497
2024-11-23 08:51:13,0.00377833753149,1.25901528000017
2024-11-23 08:51:14,0.00126103404792,0.38371122222182
2024-11-23 08:51:15,0.00251256281407,0.85167724999822
