Date,CPU Utilization,CPU Power
2024-12-11 11:21:23,0.00125156445557,0.25624114062475
2024-12-11 11:21:24,0.00000000000000,0.00000000000000
2024-12-11 11:21:25,0.00000000000000,0.00000000000000
2024-12-11 11:21:26,0.00000000000000,0.00000000000000
2024-12-11 11:21:27,0.00126742712294,0.23157900000018
2024-12-11 11:21:28,0.00000000000000,0.00000000000000
2024-12-11 11:21:29,0.00000000000000,0.00000000000000
2024-12-11 11:21:30,0.00000000000000,0.00000000000000
2024-12-11 11:21:31,0.00000000000000,0.00000000000000
2024-12-11 11:21:32,0.00000000000000,0.00000000000000
2024-12-11 11:21:33,0.00000000000000,0.00000000000000
2024-12-11 11:21:34,0.00000000000000,0.00000000000000
2024-12-11 11:21:35,0.00000000000000,0.00000000000000
2024-12-11 11:21:36,0.00125944584383,0.42992849999961
2024-12-11 11:21:37,0.00000000000000,0.00000000000000
2024-12-11 11:21:38,0.00000000000000,0.00000000000000
2024-12-11 11:21:39,0.00000000000000,0.00000000000000
2024-12-11 11:21:40,0.00125944584383,0.41222659374944
2024-12-11 11:21:41,0.00000000000000,0.00000000000000
2024-12-11 11:21:42,0.00000000000000,0.00000000000000
2024-12-11 11:21:43,0.00000000000000,0.00000000000000
2024-12-11 11:21:44,0.00125786163522,0.41891274193580
2024-12-11 11:21:45,0.00000000000000,0.00000000000000
2024-12-11 11:21:46,0.00000000000000,0.00000000000000
2024-12-11 11:21:47,0.00000000000000,0.00000000000000
2024-12-11 11:21:48,0.00000000000000,0.00000000000000
2024-12-11 11:21:49,0.00000000000000,0.00000000000000
2024-12-11 11:21:50,0.00000000000000,0.00000000000000
2024-12-11 11:21:51,0.00000000000000,0.00000000000000
2024-12-11 11:21:52,0.00127713920817,0.20509310655742
2024-12-11 11:21:53,0.00128040973111,0.17524970161298
2024-12-11 11:21:54,0.00000000000000,0.00000000000000
2024-12-11 11:21:55,0.00000000000000,0.00000000000000
2024-12-11 11:21:56,0.00126422250316,0.23681931034495
2024-12-11 11:21:57,0.00000000000000,0.00000000000000
2024-12-11 11:21:58,0.00000000000000,0.00000000000000
2024-12-11 11:21:59,0.00000000000000,0.00000000000000
2024-12-11 11:22:00,0.00000000000000,0.00000000000000
2024-12-11 11:22:01,0.00000000000000,0.00000000000000
2024-12-11 11:22:02,0.00126103404792,0.25675056716419
2024-12-11 11:22:03,0.00000000000000,0.00000000000000
2024-12-11 11:22:04,0.00000000000000,0.00000000000000
2024-12-11 11:22:05,0.00000000000000,0.00000000000000
2024-12-11 11:22:06,0.00000000000000,0.00000000000000
2024-12-11 11:22:07,0.00125156445557,0.25562343548377
2024-12-11 11:22:08,0.00000000000000,0.00000000000000
2024-12-11 11:22:09,0.00000000000000,0.00000000000000
2024-12-11 11:22:10,0.00000000000000,0.00000000000000
2024-12-11 11:22:11,0.00000000000000,0.00000000000000
2024-12-11 11:22:12,0.00000000000000,0.00000000000000
2024-12-11 11:22:13,0.00126103404792,0.22447569879524
2024-12-11 11:22:14,0.00000000000000,0.00000000000000
2024-12-11 11:22:15,0.00000000000000,0.00000000000000
2024-12-11 11:22:16,0.00000000000000,0.00000000000000
2024-12-11 11:22:17,0.00000000000000,0.00000000000000
2024-12-11 11:22:18,0.00125313283208,0.33909556097507
2024-12-11 11:22:19,0.00000000000000,0.00000000000000
2024-12-11 11:22:20,0.00000000000000,0.00000000000000
2024-12-11 11:22:21,0.00000000000000,0.00000000000000
2024-12-11 11:22:22,0.00000000000000,0.00000000000000
2024-12-11 11:22:23,0.00125628140704,0.42047623333347
2024-12-11 11:22:24,0.00000000000000,0.00000000000000
2024-12-11 11:22:25,0.00000000000000,0.00000000000000
2024-12-11 11:22:26,0.00000000000000,0.00000000000000
2024-12-11 11:22:27,0.00000000000000,0.00000000000000
2024-12-11 11:22:28,0.00000000000000,0.00000000000000
2024-12-11 11:22:29,0.00126262626263,0.36721707499964
2024-12-11 11:22:30,0.00000000000000,0.00000000000000
2024-12-11 11:22:31,0.00000000000000,0.00000000000000
2024-12-11 11:22:32,0.00000000000000,0.00000000000000
2024-12-11 11:22:33,0.00125000000000,0.22514480769221
2024-12-11 11:22:34,0.00000000000000,0.00000000000000
2024-12-11 11:22:35,0.00000000000000,0.00000000000000
2024-12-11 11:22:36,0.00125628140704,0.19504331958783
2024-12-11 11:22:37,0.00000000000000,0.00000000000000
2024-12-11 11:22:38,0.00000000000000,0.00000000000000
2024-12-11 11:22:39,0.00000000000000,0.00000000000000
2024-12-11 11:22:40,0.00000000000000,0.00000000000000
2024-12-11 11:22:41,0.00000000000000,0.00000000000000
2024-12-11 11:22:42,0.00125944584383,0.12515144144145
2024-12-11 11:22:43,0.00000000000000,0.00000000000000
2024-12-11 11:22:44,0.00000000000000,0.00000000000000
2024-12-11 11:22:45,0.00000000000000,0.00000000000000
2024-12-11 11:22:46,0.00125313283208,0.31788489130407
2024-12-11 11:22:47,0.00000000000000,0.00000000000000
2024-12-11 11:22:48,0.00000000000000,0.00000000000000
2024-12-11 11:22:49,0.00000000000000,0.00000000000000
2024-12-11 11:22:50,0.00000000000000,0.00000000000000
2024-12-11 11:22:51,0.00000000000000,0.00000000000000
2024-12-11 11:22:52,0.00000000000000,0.00000000000000
2024-12-11 11:22:53,0.00000000000000,0.00000000000000
2024-12-11 11:22:54,0.00125786163522,0.35739565853714
2024-12-11 11:22:55,0.00000000000000,0.00000000000000
2024-12-11 11:22:56,0.00125470514429,0.23601663999997
2024-12-11 11:22:57,0.00000000000000,0.00000000000000
2024-12-11 11:22:58,0.00000000000000,0.00000000000000
2024-12-11 11:22:59,0.00000000000000,0.00000000000000
2024-12-11 11:23:00,0.00000000000000,0.00000000000000
2024-12-11 11:23:01,0.00000000000000,0.00000000000000
2024-12-11 11:23:02,0.00126103404792,0.30160559259228
2024-12-11 11:23:03,0.00000000000000,0.00000000000000
2024-12-11 11:23:04,0.00000000000000,0.00000000000000
2024-12-11 11:23:05,0.00000000000000,0.00000000000000
2024-12-11 11:23:06,0.00000000000000,0.00000000000000
2024-12-11 11:23:07,0.00000000000000,0.00000000000000
2024-12-11 11:23:08,0.00127551020408,0.30405234426239
2024-12-11 11:23:09,0.00000000000000,0.00000000000000
2024-12-11 11:23:10,0.00000000000000,0.00000000000000
2024-12-11 11:23:11,0.00124843945069,0.21407187912085
2024-12-11 11:23:12,0.00000000000000,0.00000000000000
2024-12-11 11:23:13,0.00000000000000,0.00000000000000
2024-12-11 11:23:14,0.00000000000000,0.00000000000000
2024-12-11 11:23:15,0.00000000000000,0.00000000000000
2024-12-11 11:23:16,0.00000000000000,0.00000000000000
2024-12-11 11:23:17,0.00000000000000,0.00000000000000
2024-12-11 11:23:18,0.00000000000000,0.00000000000000
2024-12-11 11:23:19,0.00250941028858,0.70889805128219
2024-12-11 11:23:20,0.00000000000000,0.00000000000000
2024-12-11 11:23:21,0.00000000000000,0.00000000000000
2024-12-11 11:23:22,0.00000000000000,0.00000000000000
2024-12-11 11:23:23,0.00000000000000,0.00000000000000
2024-12-11 11:23:24,0.00000000000000,0.00000000000000
2024-12-11 11:23:25,0.00125786163522,0.21330015625002
2024-12-11 11:23:26,0.00000000000000,0.00000000000000
2024-12-11 11:23:27,0.00000000000000,0.00000000000000
2024-12-11 11:23:28,0.00000000000000,0.00000000000000
2024-12-11 11:23:29,0.00000000000000,0.00000000000000
2024-12-11 11:23:30,0.00126422250316,0.13394252500002
2024-12-11 11:23:31,0.00000000000000,0.00000000000000
2024-12-11 11:23:32,0.00000000000000,0.00000000000000
2024-12-11 11:23:33,0.00000000000000,0.00000000000000
2024-12-11 11:23:34,0.00000000000000,0.00000000000000
2024-12-11 11:23:35,0.00000000000000,0.00000000000000
2024-12-11 11:23:36,0.00126103404792,0.21381832291657
2024-12-11 11:23:37,0.00000000000000,0.00000000000000
2024-12-11 11:23:38,0.00000000000000,0.00000000000000
2024-12-11 11:23:39,0.00000000000000,0.00000000000000
2024-12-11 11:23:40,0.00125944584383,0.30700115999964
2024-12-11 11:23:41,0.00000000000000,0.00000000000000
2024-12-11 11:23:42,0.00000000000000,0.00000000000000
2024-12-11 11:23:43,0.00000000000000,0.00000000000000
2024-12-11 11:23:44,0.00000000000000,0.00000000000000
2024-12-11 11:23:45,0.00000000000000,0.00000000000000
2024-12-11 11:23:46,0.00000000000000,0.00000000000000
