Date,CPU Utilization,CPU Power
2024-12-11 16:31:41,0.00000000000000,0.00000000000000
2024-12-11 16:31:42,0.00000000000000,0.00000000000000
2024-12-11 16:31:43,0.00000000000000,0.00000000000000
2024-12-11 16:31:44,0.00000000000000,0.00000000000000
2024-12-11 16:31:45,0.00125470514429,0.32140899999959
2024-12-11 16:31:46,0.00125156445557,0.31977534042535
2024-12-11 16:31:47,0.00000000000000,0.00000000000000
2024-12-11 16:31:48,0.00000000000000,0.00000000000000
2024-12-11 16:31:49,0.00000000000000,0.00000000000000
2024-12-11 16:31:50,0.00000000000000,0.00000000000000
2024-12-11 16:31:51,0.00000000000000,0.00000000000000
2024-12-11 16:31:52,0.00125313283208,0.35271209999992
2024-12-11 16:31:53,0.00125313283208,0.35130853658519
2024-12-11 16:31:54,0.00000000000000,0.00000000000000
2024-12-11 16:31:55,0.00000000000000,0.00000000000000
2024-12-11 16:31:56,0.00000000000000,0.00000000000000
2024-12-11 16:31:57,0.00000000000000,0.00000000000000
2024-12-11 16:31:58,0.00000000000000,0.00000000000000
2024-12-11 16:31:59,0.00000000000000,0.00000000000000
2024-12-11 16:32:00,0.00125786163522,0.33906977777757
2024-12-11 16:32:01,0.00124378109453,0.29887842857136
2024-12-11 16:32:02,0.00000000000000,0.00000000000000
2024-12-11 16:32:03,0.00000000000000,0.00000000000000
2024-12-11 16:32:04,0.00000000000000,0.00000000000000
2024-12-11 16:32:05,0.00000000000000,0.00000000000000
2024-12-11 16:32:06,0.00000000000000,0.00000000000000
2024-12-11 16:32:07,0.00000000000000,0.00000000000000
2024-12-11 16:32:08,0.00125944584383,0.34314709090937
2024-12-11 16:32:09,0.00125786163522,0.31141399999964
2024-12-11 16:32:10,0.00000000000000,0.00000000000000
2024-12-11 16:32:11,0.00000000000000,0.00000000000000
2024-12-11 16:32:12,0.00000000000000,0.00000000000000
2024-12-11 16:32:13,0.00000000000000,0.00000000000000
2024-12-11 16:32:14,0.00000000000000,0.00000000000000
2024-12-11 16:32:15,0.00125156445557,0.25940135714274
2024-12-11 16:32:16,0.00000000000000,0.00000000000000
2024-12-11 16:32:17,0.00000000000000,0.00000000000000
2024-12-11 16:32:18,0.00000000000000,0.00000000000000
2024-12-11 16:32:19,0.00000000000000,0.00000000000000
2024-12-11 16:32:20,0.00125000000000,0.22070001388864
2024-12-11 16:32:21,0.00000000000000,0.00000000000000
2024-12-11 16:32:22,0.00000000000000,0.00000000000000
2024-12-11 16:32:23,0.00000000000000,0.00000000000000
2024-12-11 16:32:24,0.00000000000000,0.00000000000000
2024-12-11 16:32:25,0.00125786163522,0.34796053488322
2024-12-11 16:32:26,0.00000000000000,0.00000000000000
2024-12-11 16:32:27,0.00000000000000,0.00000000000000
2024-12-11 16:32:28,0.00125786163522,0.36971645000012
2024-12-11 16:32:29,0.00000000000000,0.00000000000000
2024-12-11 16:32:30,0.00125156445557,0.35083214634186
2024-12-11 16:32:31,0.00000000000000,0.00000000000000
2024-12-11 16:32:32,0.00000000000000,0.00000000000000
2024-12-11 16:32:33,0.00000000000000,0.00000000000000
2024-12-11 16:32:34,0.00000000000000,0.00000000000000
2024-12-11 16:32:35,0.00000000000000,0.00000000000000
2024-12-11 16:32:36,0.00125156445557,0.33307354545435
2024-12-11 16:32:37,0.00000000000000,0.00000000000000
2024-12-11 16:32:38,0.00000000000000,0.00000000000000
2024-12-11 16:32:39,0.00000000000000,0.00000000000000
2024-12-11 16:32:40,0.00250941028858,0.59365125925979
2024-12-11 16:32:41,0.00000000000000,0.00000000000000
2024-12-11 16:32:42,0.00000000000000,0.00000000000000
2024-12-11 16:32:43,0.00000000000000,0.00000000000000
2024-12-11 16:32:44,0.00000000000000,0.00000000000000
2024-12-11 16:32:45,0.00000000000000,0.00000000000000
2024-12-11 16:32:46,0.00000000000000,0.00000000000000
2024-12-11 16:32:47,0.00126582278481,0.23826289534884
2024-12-11 16:32:48,0.00125000000000,0.29996119230782
2024-12-11 16:32:49,0.00000000000000,0.00000000000000
2024-12-11 16:32:50,0.00000000000000,0.00000000000000
2024-12-11 16:32:51,0.00000000000000,0.00000000000000
2024-12-11 16:32:52,0.00000000000000,0.00000000000000
2024-12-11 16:32:53,0.00124688279302,0.20661327160498
2024-12-11 16:32:54,0.00000000000000,0.00000000000000
2024-12-11 16:32:55,0.00000000000000,0.00000000000000
2024-12-11 16:32:56,0.00125944584383,0.38327731578963
2024-12-11 16:32:57,0.00000000000000,0.00000000000000
2024-12-11 16:32:58,0.00000000000000,0.00000000000000
2024-12-11 16:32:59,0.00125944584383,0.39706319444425
2024-12-11 16:33:00,0.00000000000000,0.00000000000000
2024-12-11 16:33:01,0.00000000000000,0.00000000000000
2024-12-11 16:33:02,0.00000000000000,0.00000000000000
2024-12-11 16:33:03,0.00125628140704,0.32249877083329
2024-12-11 16:33:04,0.00000000000000,0.00000000000000
2024-12-11 16:33:05,0.00000000000000,0.00000000000000
2024-12-11 16:33:06,0.00000000000000,0.00000000000000
2024-12-11 16:33:07,0.00125628140704,0.27378821212121
2024-12-11 16:33:08,0.00000000000000,0.00000000000000
2024-12-11 16:33:09,0.00000000000000,0.00000000000000
2024-12-11 16:33:10,0.00000000000000,0.00000000000000
2024-12-11 16:33:11,0.00000000000000,0.00000000000000
2024-12-11 16:33:12,0.00000000000000,0.00000000000000
2024-12-11 16:33:13,0.00125470514429,0.21778738613864
2024-12-11 16:33:14,0.00000000000000,0.00000000000000
2024-12-11 16:33:15,0.00000000000000,0.00000000000000
2024-12-11 16:33:16,0.00000000000000,0.00000000000000
2024-12-11 16:33:17,0.00000000000000,0.00000000000000
2024-12-11 16:33:18,0.00125786163522,0.33220312765928
2024-12-11 16:33:19,0.00000000000000,0.00000000000000
2024-12-11 16:33:20,0.00000000000000,0.00000000000000
2024-12-11 16:33:21,0.00000000000000,0.00000000000000
2024-12-11 16:33:22,0.00000000000000,0.00000000000000
2024-12-11 16:33:23,0.00000000000000,0.00000000000000
2024-12-11 16:33:24,0.00125313283208,0.33657334090954
2024-12-11 16:33:25,0.00000000000000,0.00000000000000
2024-12-11 16:33:26,0.00125628140704,0.37552856756736
2024-12-11 16:33:27,0.00000000000000,0.00000000000000
2024-12-11 16:33:28,0.00000000000000,0.00000000000000
2024-12-11 16:33:29,0.00000000000000,0.00000000000000
2024-12-11 16:33:30,0.00000000000000,0.00000000000000
2024-12-11 16:33:31,0.00125628140704,0.33214980434834
2024-12-11 16:33:32,0.00000000000000,0.00000000000000
2024-12-11 16:33:33,0.00000000000000,0.00000000000000
2024-12-11 16:33:34,0.00000000000000,0.00000000000000
2024-12-11 16:33:35,0.00125628140704,0.34982434146336
2024-12-11 16:33:36,0.00000000000000,0.00000000000000
2024-12-11 16:33:37,0.00000000000000,0.00000000000000
2024-12-11 16:33:38,0.00125944584383,0.37637153846131
2024-12-11 16:33:39,0.00000000000000,0.00000000000000
2024-12-11 16:33:40,0.00000000000000,0.00000000000000
2024-12-11 16:33:41,0.00000000000000,0.00000000000000
2024-12-11 16:33:42,0.00000000000000,0.00000000000000
2024-12-11 16:33:43,0.00000000000000,0.00000000000000
2024-12-11 16:33:44,0.00000000000000,0.00000000000000
2024-12-11 16:33:45,0.00000000000000,0.00000000000000
2024-12-11 16:33:46,0.00250941028858,0.74955799999972
2024-12-11 16:33:47,0.00000000000000,0.00000000000000
2024-12-11 16:33:48,0.00000000000000,0.00000000000000
2024-12-11 16:33:49,0.00000000000000,0.00000000000000
2024-12-11 16:33:50,0.00000000000000,0.00000000000000
2024-12-11 16:33:51,0.00000000000000,0.00000000000000
2024-12-11 16:33:52,0.00000000000000,0.00000000000000
2024-12-11 16:33:53,0.00000000000000,0.00000000000000
2024-12-11 16:33:54,0.00125470514429,0.33514595454538
2024-12-11 16:33:55,0.00000000000000,0.00000000000000
2024-12-11 16:33:56,0.00000000000000,0.00000000000000
2024-12-11 16:33:57,0.00000000000000,0.00000000000000
2024-12-11 16:33:58,0.00000000000000,0.00000000000000
2024-12-11 16:33:59,0.00125786163522,0.30116343137228
2024-12-11 16:34:00,0.00000000000000,0.00000000000000
2024-12-11 16:34:01,0.00126103404792,0.34878174999970
2024-12-11 16:34:02,0.00000000000000,0.00000000000000
2024-12-11 16:34:03,0.00000000000000,0.00000000000000
2024-12-11 16:34:04,0.00000000000000,0.00000000000000
2024-12-11 16:34:05,0.00000000000000,0.00000000000000
2024-12-11 16:34:06,0.00000000000000,0.00000000000000
2024-12-11 16:34:07,0.00125313283208,0.30935770588215
2024-12-11 16:34:08,0.00000000000000,0.00000000000000
2024-12-11 16:34:09,0.00000000000000,0.00000000000000
2024-12-11 16:34:10,0.00000000000000,0.00000000000000
2024-12-11 16:34:11,0.00000000000000,0.00000000000000
2024-12-11 16:34:12,0.00000000000000,0.00000000000000
2024-12-11 16:34:13,0.00125470514429,0.24691445679033
2024-12-11 16:34:14,0.00000000000000,0.00000000000000
2024-12-11 16:34:15,0.00000000000000,0.00000000000000
2024-12-11 16:34:16,0.00000000000000,0.00000000000000
2024-12-11 16:34:17,0.00000000000000,0.00000000000000
2024-12-11 16:34:18,0.00000000000000,0.00000000000000
2024-12-11 16:34:19,0.00000000000000,0.00000000000000
2024-12-11 16:34:20,0.00000000000000,0.00000000000000
2024-12-11 16:34:21,0.00126103404792,0.38686715789510
2024-12-11 16:34:22,0.00126422250316,0.31788614000019
2024-12-11 16:34:23,0.00000000000000,0.00000000000000
2024-12-11 16:34:24,0.00000000000000,0.00000000000000
2024-12-11 16:34:25,0.00000000000000,0.00000000000000
2024-12-11 16:34:26,0.00000000000000,0.00000000000000
2024-12-11 16:34:27,0.00124843945069,0.31341981249958
2024-12-11 16:34:28,0.00000000000000,0.00000000000000
2024-12-11 16:34:29,0.00000000000000,0.00000000000000
2024-12-11 16:34:30,0.00125628140704,0.33396493478263
2024-12-11 16:34:31,0.00000000000000,0.00000000000000
2024-12-11 16:34:32,0.00000000000000,0.00000000000000
2024-12-11 16:34:33,0.00000000000000,0.00000000000000
2024-12-11 16:34:34,0.00000000000000,0.00000000000000
2024-12-11 16:34:35,0.00000000000000,0.00000000000000
2024-12-11 16:34:36,0.00125000000000,0.32080393478226
2024-12-11 16:34:37,0.00000000000000,0.00000000000000
2024-12-11 16:34:38,0.00126103404792,0.35894534146348
2024-12-11 16:34:39,0.00000000000000,0.00000000000000
