Date,CPU Utilization,CPU Power
2024-12-07 19:00:36,0.00126103404792,0.36138178947333
2024-12-07 19:00:37,0.00000000000000,0.00000000000000
2024-12-07 19:00:38,0.00000000000000,0.00000000000000
2024-12-07 19:00:39,0.00000000000000,0.00000000000000
2024-12-07 19:00:40,0.00125313283208,0.35349162162134
2024-12-07 19:00:41,0.00000000000000,0.00000000000000
2024-12-07 19:00:42,0.00000000000000,0.00000000000000
2024-12-07 19:00:43,0.00000000000000,0.00000000000000
2024-12-07 19:00:44,0.00000000000000,0.00000000000000
2024-12-07 19:00:45,0.00126262626263,0.46637974074110
2024-12-07 19:00:46,0.00000000000000,0.00000000000000
2024-12-07 19:00:47,0.00000000000000,0.00000000000000
2024-12-07 19:00:48,0.00000000000000,0.00000000000000
2024-12-07 19:00:49,0.00125313283208,0.38837140624946
2024-12-07 19:00:50,0.00000000000000,0.00000000000000
2024-12-07 19:00:51,0.00000000000000,0.00000000000000
2024-12-07 19:00:52,0.00125628140704,0.37515702941164
2024-12-07 19:00:53,0.00000000000000,0.00000000000000
2024-12-07 19:00:54,0.00000000000000,0.00000000000000
2024-12-07 19:00:55,0.00000000000000,0.00000000000000
2024-12-07 19:00:56,0.00125944584383,0.38973179411807
2024-12-07 19:00:57,0.00000000000000,0.00000000000000
2024-12-07 19:00:58,0.00000000000000,0.00000000000000
2024-12-07 19:00:59,0.00000000000000,0.00000000000000
2024-12-07 19:01:00,0.00125000000000,0.23064836507962
2024-12-07 19:01:01,0.00000000000000,0.00000000000000
2024-12-07 19:01:02,0.00124843945069,0.34718233333357
2024-12-07 19:01:03,0.00000000000000,0.00000000000000
2024-12-07 19:01:04,0.00000000000000,0.00000000000000
2024-12-07 19:01:05,0.00000000000000,0.00000000000000
2024-12-07 19:01:06,0.00000000000000,0.00000000000000
2024-12-07 19:01:07,0.00125470514429,0.23073926744177
2024-12-07 19:01:08,0.00000000000000,0.00000000000000
2024-12-07 19:01:09,0.00000000000000,0.00000000000000
2024-12-07 19:01:10,0.00000000000000,0.00000000000000
2024-12-07 19:01:11,0.00000000000000,0.00000000000000
2024-12-07 19:01:12,0.00000000000000,0.00000000000000
2024-12-07 19:01:13,0.00125313283208,0.40533343333324
2024-12-07 19:01:14,0.00000000000000,0.00000000000000
2024-12-07 19:01:15,0.00000000000000,0.00000000000000
2024-12-07 19:01:16,0.00125313283208,0.36658317142865
2024-12-07 19:01:17,0.00000000000000,0.00000000000000
2024-12-07 19:01:18,0.00000000000000,0.00000000000000
2024-12-07 19:01:19,0.00000000000000,0.00000000000000
