Date,CPU Utilization,CPU Power
2024-12-07 19:00:36,0.00000000000000,0.00000000000000
2024-12-07 19:00:37,0.00000000000000,0.00000000000000
2024-12-07 19:00:38,0.00000000000000,0.00000000000000
2024-12-07 19:00:39,0.00125313283208,0.38131151515214
2024-12-07 19:00:40,0.00000000000000,0.00000000000000
2024-12-07 19:00:41,0.00000000000000,0.00000000000000
2024-12-07 19:00:42,0.00000000000000,0.00000000000000
2024-12-07 19:00:43,0.00000000000000,0.00000000000000
2024-12-07 19:00:44,0.00000000000000,0.00000000000000
2024-12-07 19:00:45,0.00000000000000,0.00000000000000
2024-12-07 19:00:46,0.00000000000000,0.00000000000000
2024-12-07 19:00:47,0.00124533001245,0.32234461538461
2024-12-07 19:00:48,0.00126103404792,0.42843113333317
2024-12-07 19:00:49,0.00000000000000,0.00000000000000
2024-12-07 19:00:50,0.00000000000000,0.00000000000000
2024-12-07 19:00:51,0.00000000000000,0.00000000000000
2024-12-07 19:00:52,0.00000000000000,0.00000000000000
2024-12-07 19:00:53,0.00000000000000,0.00000000000000
2024-12-07 19:00:54,0.00000000000000,0.00000000000000
2024-12-07 19:00:55,0.00000000000000,0.00000000000000
2024-12-07 19:00:56,0.00000000000000,0.00000000000000
2024-12-07 19:00:57,0.00000000000000,0.00000000000000
2024-12-07 19:00:58,0.00000000000000,0.00000000000000
2024-12-07 19:00:59,0.00251256281407,0.59986586363547
2024-12-07 19:01:00,0.00000000000000,0.00000000000000
2024-12-07 19:01:01,0.00000000000000,0.00000000000000
2024-12-07 19:01:02,0.00000000000000,0.00000000000000
2024-12-07 19:01:03,0.00000000000000,0.00000000000000
2024-12-07 19:01:04,0.00000000000000,0.00000000000000
2024-12-07 19:01:05,0.00125156445557,0.32328111627870
2024-12-07 19:01:06,0.00000000000000,0.00000000000000
2024-12-07 19:01:07,0.00000000000000,0.00000000000000
2024-12-07 19:01:08,0.00000000000000,0.00000000000000
2024-12-07 19:01:09,0.00000000000000,0.00000000000000
2024-12-07 19:01:10,0.00000000000000,0.00000000000000
2024-12-07 19:01:11,0.00000000000000,0.00000000000000
2024-12-07 19:01:12,0.00125628140704,0.28469775862097
2024-12-07 19:01:13,0.00000000000000,0.00000000000000
2024-12-07 19:01:14,0.00000000000000,0.00000000000000
2024-12-07 19:01:15,0.00000000000000,0.00000000000000
2024-12-07 19:01:16,0.00000000000000,0.00000000000000
2024-12-07 19:01:17,0.00000000000000,0.00000000000000
2024-12-07 19:01:18,0.00000000000000,0.00000000000000
2024-12-07 19:01:19,0.00126103404792,0.47075123076838
2024-12-07 19:01:20,0.00000000000000,0.00000000000000
2024-12-07 19:01:21,0.00000000000000,0.00000000000000
2024-12-07 19:01:22,0.00000000000000,0.00000000000000
2024-12-07 19:01:23,0.00000000000000,0.00000000000000
2024-12-07 19:01:24,0.00000000000000,0.00000000000000
2024-12-07 19:01:25,0.00125628140704,0.24672349180347
2024-12-07 19:01:26,0.00000000000000,0.00000000000000
2024-12-07 19:01:27,0.00000000000000,0.00000000000000
2024-12-07 19:01:28,0.00000000000000,0.00000000000000
2024-12-07 19:01:29,0.00000000000000,0.00000000000000
2024-12-07 19:01:30,0.00000000000000,0.00000000000000
2024-12-07 19:01:31,0.00125470514429,4.09114550000231
2024-12-07 19:01:32,0.00000000000000,0.00000000000000
2024-12-07 19:01:33,0.00000000000000,0.00000000000000
2024-12-07 19:01:34,0.00000000000000,0.00000000000000
2024-12-07 19:01:35,0.00000000000000,0.00000000000000
