Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 23:17:09,0.05395232120452,10.34036699999706,10.34036699999706,0.00000000000000
2024-12-08 23:17:10,0.06883604505632,11.56070000000182,11.56070000000182,0.00000000000000
2024-12-08 23:17:11,0.10858585858586,16.60029999999097,16.60029999999097,0.00000000000000
2024-12-08 23:17:12,0.04276729559748,9.62814899999648,9.62814899999648,0.00000000000000
2024-12-08 23:17:13,0.04648241206030,9.89749700002722,9.89749700002722,0.00000000000000
2024-12-08 23:17:14,0.04761904761905,9.77097099999082,9.77097099999082,0.00000000000000
2024-12-08 23:17:15,0.05263157894737,10.38974400001462,10.38974400001462,0.00000000000000
2024-12-08 23:17:16,0.04020100502513,9.36514899999020,9.36514899999020,0.00000000000000
2024-12-08 23:17:17,0.04761904761905,9.76328099999228,9.76328099999228,0.00000000000000
2024-12-08 23:17:18,0.04150943396226,9.50681200000690,9.50681200000690,0.00000000000000
2024-12-08 23:17:19,0.04488778054863,8.89145600001211,8.89145600001211,0.00000000000000
2024-12-08 23:17:20,0.04130162703379,9.14847499999451,9.14847499999451,0.00000000000000
2024-12-08 23:17:21,0.04755944931164,9.94107599998824,9.94107599998824,0.00000000000000
2024-12-08 23:17:22,0.03778337531486,9.43594999998459,9.43594999998459,0.00000000000000
2024-12-08 23:17:23,0.04396984924623,9.76206000000820,9.76206000000820,0.00000000000000
2024-12-08 23:17:24,0.04265997490590,9.59714299999177,9.59714299999177,0.00000000000000
2024-12-08 23:17:25,0.04761904761905,9.95035300002201,9.95035300002201,0.00000000000000
2024-12-08 23:17:26,0.04732254047323,9.34580099998857,9.34580099998857,0.00000000000000
2024-12-08 23:17:27,0.04534005037783,10.02695199998561,10.02695199998561,0.00000000000000
2024-12-08 23:17:28,0.03759398496241,8.69559600000503,8.69559600000503,0.00000000000000
2024-12-08 23:17:29,0.04385964912281,9.48544899999979,9.48544899999979,0.00000000000000
2024-12-08 23:17:30,0.04145728643216,9.45139199998812,9.45139199998812,0.00000000000000
2024-12-08 23:17:31,0.04761904761905,9.69614200000069,9.69614200000069,0.00000000000000
2024-12-08 23:17:32,0.03526448362720,9.06821399999899,9.06821399999899,0.00000000000000
2024-12-08 23:17:33,0.04636591478697,9.79721600000630,9.79721600000630,0.00000000000000
2024-12-08 23:17:34,0.04265997490590,9.51718799999799,9.51718799999799,0.00000000000000
2024-12-08 23:17:35,0.04511278195489,9.55374699999811,9.55374699999811,0.00000000000000
2024-12-08 23:17:36,0.04630788485607,9.67417000001296,9.67417000001296,0.00000000000000
2024-12-08 23:17:37,0.04494382022472,9.03800199998659,9.03800199998659,0.00000000000000
2024-12-08 23:17:38,0.03894472361809,9.10099000000628,9.10099000000628,0.00000000000000
2024-12-08 23:17:39,0.04893350062735,10.03574099999969,10.03574099999969,0.00000000000000
2024-12-08 23:17:40,0.03904282115869,9.46146200000658,9.46146200000658,0.00000000000000
2024-12-08 23:17:41,0.05144291091593,10.05435700001544,10.05435700001544,0.00000000000000
2024-12-08 23:17:42,0.04511278195489,9.53208000000450,9.53208000000450,0.00000000000000
2024-12-08 23:17:43,0.04761904761905,9.61636899999576,9.61636899999576,0.00000000000000
2024-12-08 23:17:44,0.04135338345865,9.19162699999288,9.19162699999288,0.00000000000000
2024-12-08 23:17:45,0.04522613065327,9.88748699999996,9.88748699999996,0.00000000000000
2024-12-08 23:17:46,0.04125000000000,8.77555099999881,8.77555099999881,0.00000000000000
2024-12-08 23:17:47,0.04135338345865,9.23239900000044,9.23239900000044,0.00000000000000
2024-12-08 23:17:48,0.04385964912281,9.49826600000961,9.49826600000961,0.00000000000000
2024-12-08 23:17:49,0.04522613065327,9.87735500000417,9.87735500000417,0.00000000000000
2024-12-08 23:17:50,0.03894472361809,9.14786399999866,9.14786399999866,0.00000000000000
2024-12-08 23:17:51,0.04282115869018,9.76187699998263,9.76187699998263,0.00000000000000
2024-12-08 23:17:52,0.04625000000000,9.46579600000405,9.46579600000405,0.00000000000000
2024-12-08 23:17:53,0.04025157232704,9.23990600000252,9.23990600000252,0.00000000000000
2024-12-08 23:17:54,0.04391468005019,9.54532499998459,9.54532499998459,0.00000000000000
2024-12-08 23:17:55,0.03909205548550,9.37228999999934,9.37228999999934,0.00000000000000
2024-12-08 23:17:56,0.09159347553325,11.33053799998015,11.33053799998015,0.00000000000000
2024-12-08 23:17:57,0.04528301886792,9.90006000001449,9.90006000001449,0.00000000000000
2024-12-08 23:17:58,0.04511278195489,9.69168600000557,9.69168600000557,0.00000000000000
2024-12-08 23:17:59,0.04282115869018,9.78641299999435,9.78641299999435,0.00000000000000
2024-12-08 23:18:00,0.04744069912609,9.62619599999744,9.62619599999744,0.00000000000000
2024-12-08 23:18:01,0.04145728643216,9.41904400000931,9.41904400000931,0.00000000000000
2024-12-08 23:18:02,0.04516938519448,9.72733099997276,9.72733099997276,0.00000000000000
2024-12-08 23:18:03,0.04025157232704,9.53879399999278,9.53879399999278,0.00000000000000
2024-12-08 23:18:04,0.04140526976161,9.12668499999563,9.12668499999563,0.00000000000000
2024-12-08 23:18:05,0.04539722572509,10.14896099999896,10.14896099999896,0.00000000000000
2024-12-08 23:18:06,0.05150753768844,10.31393800000660,10.31393800000660,0.00000000000000
2024-12-08 23:18:07,0.04025157232704,9.39475199999288,9.39475199999288,0.00000000000000
2024-12-08 23:18:08,0.04145728643216,9.44144300001790,9.44144300001790,0.00000000000000
2024-12-08 23:18:09,0.04271356783920,9.47904099998414,9.47904099998414,0.00000000000000
2024-12-08 23:18:10,0.04875000000000,9.71921300000395,9.71921300000395,0.00000000000000
2024-12-08 23:18:11,0.04145728643216,9.37277899999754,9.37277899999754,0.00000000000000
2024-12-08 23:18:12,0.04166666666667,9.83444700000109,9.83444700000109,0.00000000000000
2024-12-08 23:18:13,0.03517587939698,8.77994599999511,8.77994599999511,0.00000000000000
2024-12-08 23:18:14,0.04265997490590,9.43192199998884,9.43192199998884,0.00000000000000
2024-12-08 23:18:15,0.03661616161616,9.48673099998268,9.48673099998268,0.00000000000000
2024-12-08 23:18:16,0.04408060453401,9.77835700000287,9.77835700000287,0.00000000000000
2024-12-08 23:18:17,0.04010025062657,9.08866000000853,9.08866000000853,0.00000000000000
2024-12-08 23:18:18,0.05018820577164,10.21725899999728,10.21725899999728,0.00000000000000
2024-12-08 23:18:19,0.03778337531486,9.35983899998246,9.35983899998246,0.00000000000000
2024-12-08 23:18:20,0.04265997490590,9.37662400002591,9.37662400002591,0.00000000000000
2024-12-08 23:18:21,0.04260651629073,9.47073899998213,9.47073899998213,0.00000000000000
2024-12-08 23:18:22,0.04625000000000,9.34409299999243,9.34409299999243,0.00000000000000
2024-12-08 23:18:23,0.03759398496241,8.73667199999909,8.73667199999909,0.00000000000000
2024-12-08 23:18:24,0.04767879548306,9.95108600001549,9.95108600001549,0.00000000000000
2024-12-08 23:18:25,0.04145728643216,9.49265099997865,9.49265099997865,0.00000000000000
2024-12-08 23:18:26,0.04511278195489,9.62558600000921,9.62558600000921,0.00000000000000
2024-12-08 23:18:27,0.04140526976161,9.42264400000568,9.42264400000568,0.00000000000000
2024-12-08 23:18:28,0.04516938519448,9.64902300000540,9.64902300000540,0.00000000000000
2024-12-08 23:18:29,0.03894472361809,9.07578199999989,9.07578199999989,0.00000000000000
2024-12-08 23:18:30,0.04045512010114,9.81491699998151,9.81491699998151,0.00000000000000
2024-12-08 23:18:31,0.04369538077403,9.06809200000134,9.06809200000134,0.00000000000000
2024-12-08 23:18:32,0.04488778054863,8.95560499999556,8.95560499999556,0.00000000000000
2024-12-08 23:18:33,0.04145728643216,9.47232699999586,9.47232699999586,0.00000000000000
2024-12-08 23:18:34,0.04287515762926,9.97580400001607,9.97580400001607,0.00000000000000
2024-12-08 23:18:35,0.03768844221106,9.20224699997925,9.20224699997925,0.00000000000000
2024-12-08 23:18:36,0.04767879548306,10.16641700000037,10.16641700000037,0.00000000000000
2024-12-08 23:18:37,0.04797979797980,10.77536300002248,10.77536300002248,0.00000000000000
2024-12-08 23:18:38,0.04030226700252,9.60703099999228,9.60703099999228,0.00000000000000
2024-12-08 23:18:39,0.04505632040050,9.57346200000029,9.57346200000029,0.00000000000000
2024-12-08 23:18:40,0.04156171284635,9.66934799999581,9.66934799999581,0.00000000000000
2024-12-08 23:18:41,0.03643216080402,8.84976899999310,8.84976899999310,0.00000000000000
2024-12-08 23:18:42,0.04636591478697,9.80203800002346,9.80203800002346,0.00000000000000
2024-12-08 23:18:43,0.04145728643216,9.39621599999373,9.39621599999373,0.00000000000000
2024-12-08 23:18:44,0.04265997490590,9.48050599999260,9.48050599999260,0.00000000000000
2024-12-08 23:18:45,0.08953341740227,11.68570000000182,11.68570000000182,0.00000000000000
2024-12-08 23:18:46,0.04648241206030,9.90378300001612,9.90378300001612,0.00000000000000
2024-12-08 23:18:47,0.04260651629073,9.25241799998912,9.25241799998912,0.00000000000000
2024-12-08 23:18:48,0.04150943396226,9.48703600000590,9.48703600000590,0.00000000000000
2024-12-08 23:18:49,0.04140526976161,9.35275900000124,9.35275900000124,0.00000000000000
2024-12-08 23:18:50,0.03404791929382,8.92398900000262,8.92398900000262,0.00000000000000
2024-12-08 23:18:51,0.04260651629073,9.31400199999916,9.31400199999916,0.00000000000000
2024-12-08 23:18:52,0.04761904761905,9.74338299999363,9.74338299999363,0.00000000000000
2024-12-08 23:18:53,0.04380475594493,9.34635099998559,9.34635099998559,0.00000000000000
2024-12-08 23:18:54,0.04265997490590,9.44126000002143,9.44126000002143,0.00000000000000
2024-12-08 23:18:55,0.04265997490590,9.42300999999861,9.42300999999861,0.00000000000000
2024-12-08 23:18:56,0.04993757802747,9.49368899999536,9.49368899999536,0.00000000000000
2024-12-08 23:18:57,0.03768844221106,9.11551599999075,9.11551599999075,0.00000000000000
2024-12-08 23:18:58,0.04893350062735,10.07553600001847,10.07553600001847,0.00000000000000
2024-12-08 23:18:59,0.03530895334174,8.97299900001963,8.97299900001963,0.00000000000000
2024-12-08 23:19:00,0.04380475594493,9.26547999997274,9.26547999997274,0.00000000000000
2024-12-08 23:19:01,0.04750000000000,9.57877100000042,9.57877100000042,0.00000000000000
2024-12-08 23:19:02,0.04659949622166,9.96072900001309,9.96072900001309,0.00000000000000
2024-12-08 23:19:03,0.04250000000000,9.05924199998844,9.05924199998844,0.00000000000000
2024-12-08 23:19:04,0.04528301886792,9.97354700000142,9.97354700000142,0.00000000000000
2024-12-08 23:19:05,0.04505632040050,9.45572500000708,9.45572500000708,0.00000000000000
2024-12-08 23:19:06,0.04150943396226,9.54312700001174,9.54312700001174,0.00000000000000
2024-12-08 23:19:07,0.03787878787879,9.53671899999608,9.53671899999608,0.00000000000000
2024-12-08 23:19:08,0.04380475594493,9.24265199998626,9.24265199998626,0.00000000000000
2024-12-08 23:19:09,0.03638644918444,8.69266600001720,8.69266600001720,0.00000000000000
2024-12-08 23:19:10,0.04761904761905,9.98123699999996,9.98123699999996,0.00000000000000
2024-12-08 23:19:11,0.04271356783920,9.70011000000522,9.70011000000522,0.00000000000000
2024-12-08 23:19:12,0.04145728643216,9.48514400000568,9.48514400000568,0.00000000000000
2024-12-08 23:19:13,0.04500000000000,9.38754899997730,9.38754899997730,0.00000000000000
2024-12-08 23:19:14,0.04642409033877,9.75430900001084,9.75430900001084,0.00000000000000
2024-12-08 23:19:15,0.04625000000000,9.55118400001084,9.55118400001084,0.00000000000000
2024-12-08 23:19:16,0.04161412358134,9.89474999997765,9.89474999997765,0.00000000000000
2024-12-08 23:19:17,0.03904282115869,9.28470499999821,9.28470499999821,0.00000000000000
2024-12-08 23:19:18,0.03768844221106,8.98795300000347,8.98795300000347,0.00000000000000
2024-12-08 23:19:19,0.04755944931164,9.57816200001980,9.57816200001980,0.00000000000000
2024-12-08 23:19:20,0.04648241206030,9.89395599998534,9.89395599998534,0.00000000000000
2024-12-08 23:19:21,0.03889585947302,9.05539600001066,9.05539600001066,0.00000000000000
2024-12-08 23:19:22,0.05000000000000,9.78030999997281,9.78030999997281,0.00000000000000
2024-12-08 23:19:23,0.03899371069182,9.30490800002008,9.30490800002008,0.00000000000000
2024-12-08 23:19:24,0.03783102143758,9.42648900000495,9.42648900000495,0.00000000000000
2024-12-08 23:19:25,0.04145728643216,9.36588099997607,9.36588099997607,0.00000000000000
2024-12-08 23:19:26,0.05105853051059,9.42826000001514,9.42826000001514,0.00000000000000
2024-12-08 23:19:27,0.03270440251572,8.62326900000335,8.62326900000335,0.00000000000000
2024-12-08 23:19:28,0.04391468005019,9.71951799999806,9.71951799999806,0.00000000000000
2024-12-08 23:19:29,0.04156171284635,9.63699999998789,9.63699999998789,0.00000000000000
2024-12-08 23:19:30,0.04385964912281,9.33243400001084,9.33243400001084,0.00000000000000
2024-12-08 23:19:31,0.04750000000000,9.49893800000427,9.49893800000427,0.00000000000000
2024-12-08 23:19:32,0.04516938519448,9.62137499998789,9.62137499998789,0.00000000000000
2024-12-08 23:19:33,0.04636591478697,9.60397900000680,9.60397900000680,0.00000000000000
2024-12-08 23:19:34,0.07375000000000,10.58743600000162,10.58743600000162,0.00000000000000
2024-12-08 23:19:35,0.06783919597990,10.88333399998373,10.88333399998373,0.00000000000000
2024-12-08 23:19:36,0.03513174404015,8.50809600000503,8.50809600000503,0.00000000000000
2024-12-08 23:19:37,0.04145728643216,9.53403300000355,9.53403300000355,0.00000000000000
2024-12-08 23:19:38,0.03904282115869,9.45255200000247,9.45255200000247,0.00000000000000
2024-12-08 23:19:39,0.04522613065327,9.71512400000938,9.71512400000938,0.00000000000000
2024-12-08 23:19:40,0.03773584905660,9.12399999998161,9.12399999998161,0.00000000000000
2024-12-08 23:19:41,0.04761904761905,9.93039399999543,9.93039399999543,0.00000000000000
2024-12-08 23:19:42,0.04020100502513,9.36899500002619,9.36899500002619,0.00000000000000
2024-12-08 23:19:43,0.04265997490590,9.44431199997780,9.44431199997780,0.00000000000000
2024-12-08 23:19:44,0.04025157232704,9.44614300000831,9.44614300000831,0.00000000000000
2024-12-08 23:19:45,0.03778337531486,9.14145600001211,9.14145600001211,0.00000000000000
2024-12-08 23:19:46,0.03522012578616,8.88565799998469,8.88565799998469,0.00000000000000
2024-12-08 23:19:47,0.04528301886792,10.12064100001589,10.12064100001589,0.00000000000000
2024-12-08 23:19:48,0.04744069912609,9.54648399999132,9.54648399999132,0.00000000000000
2024-12-08 23:19:49,0.04020100502513,9.40195400000084,9.40195400000084,0.00000000000000
2024-12-08 23:19:50,0.04396984924623,9.74905899999430,9.74905899999430,0.00000000000000
2024-12-08 23:19:51,0.04276729559748,9.79489700001432,9.79489700001432,0.00000000000000
2024-12-08 23:19:52,0.03889585947302,9.13461999999708,9.13461999999708,0.00000000000000
2024-12-08 23:19:53,0.04516938519448,9.84195499998168,9.84195499998168,0.00000000000000
2024-12-08 23:19:54,0.03894472361809,9.04996400000528,9.04996400000528,0.00000000000000
2024-12-08 23:19:55,0.03404791929382,8.95584899999085,8.95584899999085,0.00000000000000
2024-12-08 23:19:56,0.04265997490590,9.48776899999939,9.48776899999939,0.00000000000000
2024-12-08 23:19:57,0.04648241206030,9.85873900001752,9.85873900001752,0.00000000000000
2024-12-08 23:19:58,0.04385964912281,9.38169000000926,9.38169000000926,0.00000000000000
2024-12-08 23:19:59,0.04767879548306,9.99576299998444,9.99576299998444,0.00000000000000
2024-12-08 23:20:00,0.04505632040050,9.49753399999463,9.49753399999463,0.00000000000000
2024-12-08 23:20:01,0.05882352941176,10.21811399998842,10.21811399998842,0.00000000000000
2024-12-08 23:20:02,0.04773869346734,9.95395399999688,9.95395399999688,0.00000000000000
2024-12-08 23:20:03,0.04767879548306,9.97836800001096,9.97836800001096,0.00000000000000
2024-12-08 23:20:04,0.04642409033877,9.50125699999626,9.50125699999626,0.00000000000000
2024-12-08 23:20:05,0.04636591478697,9.79660600001807,9.79660600001807,0.00000000000000
2024-12-08 23:20:06,0.04630788485607,9.52017799997702,9.52017799997702,0.00000000000000
2024-12-08 23:20:07,0.09912170639900,11.98001100000693,11.98001100000693,0.00000000000000
2024-12-08 23:20:08,0.07412060301508,12.55209200002719,12.55209200002719,0.00000000000000
2024-12-08 23:20:09,0.08657465495609,14.42012899997644,14.42012899997644,0.00000000000000
2024-12-08 23:20:10,0.06125000000000,11.29428299999563,11.29428299999563,0.00000000000000
2024-12-08 23:20:11,0.05250000000000,9.97208099998534,9.97208099998534,0.00000000000000
2024-12-08 23:20:12,0.03513174404015,8.48813700000755,8.48813700000755,0.00000000000000
2024-12-08 23:20:13,0.03764115432873,9.04435000001104,9.04435000001104,0.00000000000000
2024-12-08 23:20:14,0.04505632040050,9.38852499998757,9.38852499998757,0.00000000000000
2024-12-08 23:20:15,0.04282115869018,9.89755799999693,9.89755799999693,0.00000000000000
2024-12-08 23:20:16,0.03884711779449,8.89481399999931,8.89481399999931,0.00000000000000
2024-12-08 23:20:17,0.04648241206030,9.84091700002318,9.84091700002318,0.00000000000000
2024-12-08 23:20:18,0.04260651629073,9.29288299998734,9.29288299998734,0.00000000000000
2024-12-08 23:20:19,0.04145728643216,9.38040900000487,9.38040900000487,0.00000000000000
