Date,CPU Utilization,CPU Power
2024-12-08 23:17:09,0.00000000000000,0.00000000000000
2024-12-08 23:17:10,0.00000000000000,0.00000000000000
2024-12-08 23:17:11,0.00000000000000,0.00000000000000
2024-12-08 23:17:12,0.00125786163522,0.28318085294107
2024-12-08 23:17:13,0.00000000000000,0.00000000000000
2024-12-08 23:17:14,0.00000000000000,0.00000000000000
2024-12-08 23:17:15,0.00000000000000,0.00000000000000
2024-12-08 23:17:16,0.00000000000000,0.00000000000000
2024-12-08 23:17:17,0.00000000000000,0.00000000000000
2024-12-08 23:17:18,0.00125786163522,0.28808521212142
2024-12-08 23:17:19,0.00000000000000,0.00000000000000
2024-12-08 23:17:20,0.00000000000000,0.00000000000000
2024-12-08 23:17:21,0.00000000000000,0.00000000000000
2024-12-08 23:17:22,0.00000000000000,0.00000000000000
2024-12-08 23:17:23,0.00000000000000,0.00000000000000
2024-12-08 23:17:24,0.00000000000000,0.00000000000000
2024-12-08 23:17:25,0.00000000000000,0.00000000000000
2024-12-08 23:17:26,0.00124533001245,0.24594213157865
2024-12-08 23:17:27,0.00000000000000,0.00000000000000
2024-12-08 23:17:28,0.00000000000000,0.00000000000000
2024-12-08 23:17:29,0.00000000000000,0.00000000000000
2024-12-08 23:17:30,0.00000000000000,0.00000000000000
2024-12-08 23:17:31,0.00000000000000,0.00000000000000
2024-12-08 23:17:32,0.00125944584383,0.32386478571425
2024-12-08 23:17:33,0.00000000000000,0.00000000000000
2024-12-08 23:17:34,0.00000000000000,0.00000000000000
2024-12-08 23:17:35,0.00000000000000,0.00000000000000
2024-12-08 23:17:36,0.00000000000000,0.00000000000000
2024-12-08 23:17:37,0.00000000000000,0.00000000000000
2024-12-08 23:17:38,0.00125628140704,0.29358032258085
2024-12-08 23:17:39,0.00000000000000,0.00000000000000
2024-12-08 23:17:40,0.00000000000000,0.00000000000000
2024-12-08 23:17:41,0.00000000000000,0.00000000000000
2024-12-08 23:17:42,0.00125313283208,0.26478000000012
2024-12-08 23:17:43,0.00000000000000,0.00000000000000
2024-12-08 23:17:44,0.00000000000000,0.00000000000000
2024-12-08 23:17:45,0.00125628140704,0.27465241666667
2024-12-08 23:17:46,0.00000000000000,0.00000000000000
2024-12-08 23:17:47,0.00000000000000,0.00000000000000
2024-12-08 23:17:48,0.00000000000000,0.00000000000000
2024-12-08 23:17:49,0.00000000000000,0.00000000000000
2024-12-08 23:17:50,0.00000000000000,0.00000000000000
2024-12-08 23:17:51,0.00125944584383,0.28711402941125
2024-12-08 23:17:52,0.00000000000000,0.00000000000000
2024-12-08 23:17:53,0.00000000000000,0.00000000000000
2024-12-08 23:17:54,0.00000000000000,0.00000000000000
2024-12-08 23:17:55,0.00000000000000,0.00000000000000
2024-12-08 23:17:56,0.00000000000000,0.00000000000000
2024-12-08 23:17:57,0.00125786163522,0.27500166666707
2024-12-08 23:17:58,0.00000000000000,0.00000000000000
2024-12-08 23:17:59,0.00000000000000,0.00000000000000
2024-12-08 23:18:00,0.00000000000000,0.00000000000000
2024-12-08 23:18:01,0.00000000000000,0.00000000000000
2024-12-08 23:18:02,0.00000000000000,0.00000000000000
2024-12-08 23:18:03,0.00000000000000,0.00000000000000
2024-12-08 23:18:04,0.00125470514429,0.27656621212108
2024-12-08 23:18:05,0.00000000000000,0.00000000000000
2024-12-08 23:18:06,0.00000000000000,0.00000000000000
2024-12-08 23:18:07,0.00000000000000,0.00000000000000
2024-12-08 23:18:08,0.00000000000000,0.00000000000000
2024-12-08 23:18:09,0.00000000000000,0.00000000000000
2024-12-08 23:18:10,0.00000000000000,0.00000000000000
2024-12-08 23:18:11,0.00000000000000,0.00000000000000
2024-12-08 23:18:12,0.00252525252525,0.59602709090916
2024-12-08 23:18:13,0.00000000000000,0.00000000000000
2024-12-08 23:18:14,0.00000000000000,0.00000000000000
2024-12-08 23:18:15,0.00000000000000,0.00000000000000
2024-12-08 23:18:16,0.00000000000000,0.00000000000000
2024-12-08 23:18:17,0.00000000000000,0.00000000000000
2024-12-08 23:18:18,0.00000000000000,0.00000000000000
2024-12-08 23:18:19,0.00125944584383,0.31199463333275
2024-12-08 23:18:20,0.00000000000000,0.00000000000000
2024-12-08 23:18:21,0.00000000000000,0.00000000000000
2024-12-08 23:18:22,0.00000000000000,0.00000000000000
2024-12-08 23:18:23,0.00000000000000,0.00000000000000
2024-12-08 23:18:24,0.00000000000000,0.00000000000000
2024-12-08 23:18:25,0.00000000000000,0.00000000000000
2024-12-08 23:18:26,0.00000000000000,0.00000000000000
2024-12-08 23:18:27,0.00125470514429,0.28553466666684
2024-12-08 23:18:28,0.00000000000000,0.00000000000000
2024-12-08 23:18:29,0.00000000000000,0.00000000000000
2024-12-08 23:18:30,0.00000000000000,0.00000000000000
2024-12-08 23:18:31,0.00000000000000,0.00000000000000
2024-12-08 23:18:32,0.00000000000000,0.00000000000000
2024-12-08 23:18:33,0.00125628140704,0.28704021212109
2024-12-08 23:18:34,0.00000000000000,0.00000000000000
2024-12-08 23:18:35,0.00000000000000,0.00000000000000
2024-12-08 23:18:36,0.00000000000000,0.00000000000000
2024-12-08 23:18:37,0.00000000000000,0.00000000000000
2024-12-08 23:18:38,0.00125944584383,0.30021971874976
2024-12-08 23:18:39,0.00000000000000,0.00000000000000
2024-12-08 23:18:40,0.00000000000000,0.00000000000000
2024-12-08 23:18:41,0.00000000000000,0.00000000000000
2024-12-08 23:18:42,0.00125313283208,0.26491994594658
2024-12-08 23:18:43,0.00000000000000,0.00000000000000
2024-12-08 23:18:44,0.00000000000000,0.00000000000000
2024-12-08 23:18:45,0.00000000000000,0.00000000000000
2024-12-08 23:18:46,0.00000000000000,0.00000000000000
2024-12-08 23:18:47,0.00125313283208,0.27212994117615
2024-12-08 23:18:48,0.00000000000000,0.00000000000000
2024-12-08 23:18:49,0.00000000000000,0.00000000000000
2024-12-08 23:18:50,0.00000000000000,0.00000000000000
2024-12-08 23:18:51,0.00000000000000,0.00000000000000
2024-12-08 23:18:52,0.00000000000000,0.00000000000000
2024-12-08 23:18:53,0.00000000000000,0.00000000000000
2024-12-08 23:18:54,0.00000000000000,0.00000000000000
2024-12-08 23:18:55,0.00125470514429,0.27714735294114
2024-12-08 23:18:56,0.00124843945069,0.23734222499988
2024-12-08 23:18:57,0.00000000000000,0.00000000000000
2024-12-08 23:18:58,0.00000000000000,0.00000000000000
2024-12-08 23:18:59,0.00000000000000,0.00000000000000
2024-12-08 23:19:00,0.00000000000000,0.00000000000000
2024-12-08 23:19:01,0.00125000000000,0.25207292105264
