exec,label,timestamp,cpu
74,action_client,1733710628, 2.0
74,action_client,1733710628, 2.0
74,action_client,1733710629, 1.0
74,action_client,1733710629, 1.0
74,action_client,1733710630, 0.6
74,action_client,1733710631, 0.5
74,action_client,1733710631, 0.7
74,action_client,1733710632, 0.6
74,action_client,1733710632, 0.6
74,action_client,1733710633, 0.5
74,action_client,1733710633, 0.5
74,action_client,1733710634, 0.4
74,action_client,1733710634, 0.4
74,action_client,1733710635, 0.3
74,action_client,1733710635, 0.3
74,action_client,1733710636, 0.3
74,action_client,1733710636, 0.3
74,action_client,1733710637, 0.3
74,action_client,1733710637, 0.4
74,action_client,1733710638, 0.3
74,action_client,1733710639, 0.3
74,action_client,1733710639, 0.3
74,action_client,1733710640, 0.3
74,action_client,1733710640, 0.3
74,action_client,1733710641, 0.2
74,action_client,1733710641, 0.2
74,action_client,1733710642, 0.2
74,action_client,1733710642, 0.2
74,action_client,1733710643, 0.2
74,action_client,1733710643, 0.2
74,action_client,1733710644, 0.2
74,action_client,1733710644, 0.2
74,action_client,1733710645, 0.2
74,action_client,1733710645, 0.2
74,action_client,1733710646, 0.2
74,action_client,1733710646, 0.2
74,action_client,1733710647, 0.2
74,action_client,1733710648, 0.2
74,action_client,1733710648, 0.2
74,action_client,1733710649, 0.2
74,action_client,1733710649, 0.2
74,action_client,1733710650, 0.2
74,action_client,1733710650, 0.2
74,action_client,1733710651, 0.2
74,action_client,1733710651, 0.2
74,action_client,1733710652, 0.2
74,action_client,1733710652, 0.2
74,action_client,1733710653, 0.2
74,action_client,1733710653, 0.2
74,action_client,1733710654, 0.2
74,action_client,1733710654, 0.2
74,action_client,1733710655, 0.2
74,action_client,1733710655, 0.2
74,action_client,1733710656, 0.2
74,action_client,1733710657, 0.2
74,action_client,1733710657, 0.2
74,action_client,1733710658, 0.1
74,action_client,1733710658, 0.2
74,action_client,1733710659, 0.2
74,action_client,1733710659, 0.2
74,action_client,1733710660, 0.2
74,action_client,1733710660, 0.2
74,action_client,1733710661, 0.2
74,action_client,1733710661, 0.2
74,action_client,1733710662, 0.2
74,action_client,1733710662, 0.2
74,action_client,1733710663, 0.2
74,action_client,1733710663, 0.2
74,action_client,1733710664, 0.2
74,action_client,1733710664, 0.2
74,action_client,1733710665, 0.2
74,action_client,1733710666, 0.2
74,action_client,1733710666, 0.2
74,action_client,1733710667, 0.2
74,action_client,1733710667, 0.2
74,action_client,1733710668, 0.2
74,action_client,1733710668, 0.2
74,action_client,1733710669, 0.2
