exec,label,timestamp,cpu
1,talker,1734102949, 0.3
1,talker,1734102950, 0.3
1,talker,1734102950, 0.3
1,talker,1734102951, 0.3
1,talker,1734102951, 0.3
1,talker,1734102952, 0.3
1,talker,1734102952, 0.3
1,talker,1734102953, 0.3
1,talker,1734102953, 0.3
1,talker,1734102954, 0.3
1,talker,1734102955, 0.3
1,talker,1734102955, 0.3
1,talker,1734102956, 0.3
1,talker,1734102956, 0.3
1,talker,1734102957, 0.3
1,talker,1734102957, 0.3
1,talker,1734102958, 0.3
1,talker,1734102958, 0.3
1,talker,1734102959, 0.3
1,talker,1734102959, 0.3
1,talker,1734102960, 0.3
1,talker,1734102960, 0.3
1,talker,1734102961, 0.3
1,talker,1734102962, 0.3
1,talker,1734102962, 0.3
1,talker,1734102963, 0.3
1,talker,1734102963, 0.3
1,talker,1734102964, 0.3
1,talker,1734102964, 0.3
1,talker,1734102965, 0.3
1,talker,1734102965, 0.3
1,talker,1734102966, 0.3
1,talker,1734102966, 0.3
1,talker,1734102967, 0.3
1,talker,1734102967, 0.3
1,talker,1734102968, 0.3
1,talker,1734102968, 0.3
1,talker,1734102969, 0.3
1,talker,1734102969, 0.3
1,talker,1734102970, 0.3
1,talker,1734102971, 0.3
1,talker,1734102971, 0.3
1,talker,1734102972, 0.3
1,talker,1734102972, 0.3
1,talker,1734102973, 0.3
1,talker,1734102973, 0.3
1,talker,1734102974, 0.3
1,talker,1734102974, 0.3
1,talker,1734102975, 0.3
1,talker,1734102975, 0.3
1,talker,1734102976, 0.3
1,talker,1734102976, 0.3
1,talker,1734102977, 0.3
1,talker,1734102977, 0.3
1,talker,1734102978, 0.3
1,talker,1734102978, 0.3
1,talker,1734102979, 0.3
1,talker,1734102979, 0.3
1,talker,1734102980, 0.3
1,talker,1734102981, 0.3
1,talker,1734102981, 0.3
1,talker,1734102982, 0.3
1,talker,1734102982, 0.3
1,talker,1734102983, 0.3
1,talker,1734102983, 0.3
1,talker,1734102984, 0.3
1,talker,1734102984, 0.3
1,talker,1734102985, 0.3
1,talker,1734102985, 0.3
1,talker,1734102986, 0.3
1,talker,1734102986, 0.3
1,talker,1734102987, 0.3
1,talker,1734102987, 0.3
1,talker,1734102988, 0.3
1,talker,1734102988, 0.3
1,talker,1734102989, 0.3
1,talker,1734102989, 0.3
1,talker,1734102990, 0.3
1,talker,1734102990, 0.3
1,talker,1734102991, 0.3
1,talker,1734102992, 0.3
1,talker,1734102992, 0.3
1,talker,1734102993, 0.3
1,talker,1734102993, 0.3
1,talker,1734102994, 0.3
1,talker,1734102994, 0.3
1,talker,1734102995, 0.3
1,talker,1734102995, 0.3
1,talker,1734102996, 0.3
1,talker,1734102996, 0.3
1,talker,1734102997, 0.3
1,talker,1734102997, 0.3
1,talker,1734102998, 0.3
1,talker,1734102998, 0.3
1,talker,1734102999, 0.3
1,talker,1734102999, 0.3
1,talker,1734103000, 0.3
1,talker,1734103000, 0.3
1,talker,1734103001, 0.3
1,talker,1734103001, 0.3
1,talker,1734103002, 0.3
1,talker,1734103002, 0.3
1,talker,1734103003, 0.3
1,talker,1734103004, 0.3
1,talker,1734103004, 0.3
1,talker,1734103005, 0.3
1,talker,1734103005, 0.3
1,talker,1734103006, 0.3
1,talker,1734103006, 0.3
1,talker,1734103007, 0.3
1,talker,1734103007, 0.3
1,talker,1734103008, 0.3
1,talker,1734103008, 0.3
1,talker,1734103009, 0.3
1,talker,1734103009, 0.3
1,talker,1734103010, 0.3
1,talker,1734103010, 0.3
1,talker,1734103011, 0.3
1,talker,1734103011, 0.3
1,talker,1734103012, 0.3
1,talker,1734103012, 0.3
1,talker,1734103013, 0.3
1,talker,1734103013, 0.3
1,talker,1734103014, 0.3
1,talker,1734103014, 0.3
1,talker,1734103015, 0.3
1,talker,1734103016, 0.3
1,talker,1734103016, 0.3
1,talker,1734103017, 0.3
1,talker,1734103017, 0.3
1,talker,1734103018, 0.3
1,talker,1734103018, 0.3
1,talker,1734103019, 0.3
1,talker,1734103019, 0.3
1,talker,1734103020, 0.3
1,talker,1734103020, 0.3
1,talker,1734103021, 0.3
1,talker,1734103021, 0.3
1,talker,1734103022, 0.3
1,talker,1734103022, 0.3
1,talker,1734103023, 0.3
1,talker,1734103023, 0.3
1,talker,1734103024, 0.3
1,talker,1734103024, 0.3
1,talker,1734103025, 0.3
1,talker,1734103025, 0.3
1,talker,1734103026, 0.3
1,talker,1734103027, 0.3
1,talker,1734103027, 0.3
1,talker,1734103028, 0.3
1,talker,1734103028, 0.3
1,talker,1734103029, 0.3
1,talker,1734103029, 0.3
1,talker,1734103030, 0.3
1,talker,1734103030, 0.3
1,talker,1734103031, 0.3
1,talker,1734103031, 0.3
1,talker,1734103032, 0.3
1,talker,1734103032, 0.3
1,talker,1734103033, 0.3
1,talker,1734103033, 0.3
1,talker,1734103034, 0.3
1,talker,1734103034, 0.3
1,talker,1734103035, 0.3
1,talker,1734103035, 0.3
1,talker,1734103036, 0.3
1,talker,1734103036, 0.3
1,talker,1734103037, 0.3
1,talker,1734103037, 0.3
1,talker,1734103038, 0.3
1,talker,1734103039, 0.3
1,talker,1734103039, 0.3
1,talker,1734103040, 0.3
1,talker,1734103040, 0.3
1,talker,1734103041, 0.3
1,talker,1734103041, 0.3
1,talker,1734103042, 0.3
1,talker,1734103042, 0.3
1,talker,1734103043, 0.3
1,talker,1734103043, 0.3
1,talker,1734103044, 0.3
1,talker,1734103044, 0.3
1,talker,1734103045, 0.3
1,talker,1734103045, 0.3
1,talker,1734103046, 0.3
1,talker,1734103046, 0.3
1,talker,1734103047, 0.3
1,talker,1734103047, 0.3
1,talker,1734103048, 0.3
1,talker,1734103048, 0.3
1,talker,1734103049, 0.3
1,talker,1734103050, 0.3
1,talker,1734103050, 0.3
1,talker,1734103051, 0.3
1,talker,1734103051, 0.3
1,talker,1734103052, 0.3
1,talker,1734103052, 0.3
1,talker,1734103053, 0.3
1,talker,1734103053, 0.3
1,talker,1734103054, 0.3
1,talker,1734103054, 0.3
1,talker,1734103055, 0.3
1,talker,1734103055, 0.3
1,talker,1734103056, 0.3
1,talker,1734103056, 0.3
1,talker,1734103057, 0.3
1,talker,1734103057, 0.3
1,talker,1734103058, 0.3
1,talker,1734103058, 0.3
1,talker,1734103059, 0.3
1,talker,1734103059, 0.3
1,talker,1734103060, 0.3
1,talker,1734103061, 0.3
1,talker,1734103061, 0.3
1,talker,1734103062, 0.3
1,talker,1734103062, 0.3
1,talker,1734103063, 0.3
1,talker,1734103063, 0.3
1,talker,1734103064, 0.3
1,talker,1734103064, 0.3
1,talker,1734103065, 0.3
1,talker,1734103065, 0.3
1,talker,1734103066, 0.3
1,talker,1734103066, 0.3
1,talker,1734103067, 0.3
1,talker,1734103067, 0.3
1,talker,1734103068, 0.3
1,talker,1734103068, 0.3
1,talker,1734103069, 0.3
1,talker,1734103069, 0.3
1,talker,1734103070, 0.3
1,talker,1734103070, 0.3
1,talker,1734103071, 0.3
1,talker,1734103072, 0.3
1,talker,1734103072, 0.3
1,talker,1734103073, 0.3
1,talker,1734103073, 0.3
1,talker,1734103074, 0.3
1,talker,1734103074, 0.3
