exec,label,timestamp,cpu
7,action_server,1733755347,72.0
7,action_server,1733755347,72.0
7,action_server,1733755348,36.0
7,action_server,1733755348,36.0
7,action_server,1733755349,24.0
7,action_server,1733755349,24.0
7,action_server,1733755350,18.0
7,action_server,1733755350,18.2
7,action_server,1733755351,14.6
7,action_server,1733755352,14.6
7,action_server,1733755352,12.1
7,action_server,1733755353,12.1
7,action_server,1733755353,10.4
7,action_server,1733755354, 9.1
7,action_server,1733755354, 9.1
7,action_server,1733755355, 8.1
7,action_server,1733755355, 8.1
7,action_server,1733755356, 7.3
7,action_server,1733755356, 7.3
7,action_server,1733755357, 6.6
7,action_server,1733755357, 6.6
7,action_server,1733755358, 6.1
7,action_server,1733755358, 6.1
7,action_server,1733755359, 5.6
7,action_server,1733755360, 5.6
7,action_server,1733755360, 5.3
7,action_server,1733755361, 5.3
7,action_server,1733755361, 5.0
7,action_server,1733755362, 5.0
7,action_server,1733755362, 4.6
7,action_server,1733755363, 4.4
7,action_server,1733755363, 4.4
7,action_server,1733755364, 4.1
7,action_server,1733755364, 4.2
7,action_server,1733755365, 4.0
7,action_server,1733755365, 4.0
7,action_server,1733755366, 3.8
7,action_server,1733755366, 3.8
7,action_server,1733755367, 3.6
7,action_server,1733755367, 3.6
7,action_server,1733755368, 3.4
7,action_server,1733755369, 3.4
7,action_server,1733755369, 3.3
7,action_server,1733755370, 3.3
7,action_server,1733755370, 3.2
7,action_server,1733755371, 3.2
7,action_server,1733755371, 3.0
7,action_server,1733755372, 2.9
7,action_server,1733755372, 2.9
7,action_server,1733755373, 2.8
7,action_server,1733755373, 2.8
7,action_server,1733755374, 2.7
7,action_server,1733755374, 2.7
7,action_server,1733755375, 2.6
7,action_server,1733755375, 2.6
7,action_server,1733755376, 2.6
7,action_server,1733755376, 2.6
7,action_server,1733755377, 2.5
7,action_server,1733755378, 2.5
7,action_server,1733755378, 2.4
7,action_server,1733755379, 2.4
7,action_server,1733755379, 2.3
7,action_server,1733755380, 2.3
7,action_server,1733755380, 2.3
7,action_server,1733755381, 2.2
7,action_server,1733755381, 2.2
7,action_server,1733755382, 2.1
7,action_server,1733755382, 2.1
7,action_server,1733755383, 2.1
7,action_server,1733755383, 2.1
7,action_server,1733755384, 2.1
7,action_server,1733755384, 2.1
7,action_server,1733755385, 2.0
7,action_server,1733755385, 2.0
7,action_server,1733755386, 2.0
7,action_server,1733755387, 2.0
7,action_server,1733755387, 1.9
7,action_server,1733755388, 2.0
7,action_server,1733755388, 1.9
7,action_server,1733755389, 1.9
7,action_server,1733755389, 1.9
7,action_server,1733755390, 1.8
7,action_server,1733755390, 1.8
7,action_server,1733755391, 1.8
7,action_server,1733755391, 1.8
7,action_server,1733755392, 1.7
7,action_server,1733755392, 1.7
7,action_server,1733755393, 1.7
7,action_server,1733755393, 1.7
7,action_server,1733755394, 1.7
7,action_server,1733755394, 1.7
7,action_server,1733755395, 1.6
7,action_server,1733755396, 1.6
7,action_server,1733755396, 1.6
7,action_server,1733755397, 1.6
