Date,CPU Utilization,CPU Power
2024-12-12 10:06:52,0.00125156445557,0.29990183333333
2024-12-12 10:06:53,0.00125470514429,0.31650544680838
2024-12-12 10:06:54,0.00126262626263,0.29115628333335
2024-12-12 10:06:55,0.00125313283208,0.30327760869556
2024-12-12 10:06:56,0.00126742712294,0.39296708333374
2024-12-12 10:06:57,0.00125470514429,0.36554356756765
2024-12-12 10:06:58,0.00125944584383,0.36884573684151
2024-12-12 10:06:59,0.00125000000000,0.34165515384610
2024-12-12 10:07:00,0.00126422250316,0.28740261666680
2024-12-12 10:07:01,0.00126582278481,0.28976653125028
2024-12-12 10:07:02,0.00125944584383,0.37028168421009
2024-12-12 10:07:03,0.00125313283208,0.35580994736780
2024-12-12 10:07:04,0.00125944584383,0.40406096969717
2024-12-12 10:07:05,0.00125786163522,0.42759900000043
2024-12-12 10:07:06,0.00000000000000,0.00000000000000
2024-12-12 10:07:07,0.00126103404792,0.23682042424237
2024-12-12 10:07:08,0.00249687890137,0.62236982222207
2024-12-12 10:07:09,0.00125000000000,0.32198944186039
2024-12-12 10:07:10,0.00124688279302,0.29098054166692
2024-12-12 10:07:11,0.00126422250316,0.23812078571410
2024-12-12 10:07:12,0.00125786163522,0.33175297727311
2024-12-12 10:07:13,0.00000000000000,0.00000000000000
2024-12-12 10:07:14,0.00125156445557,0.33824853658557
2024-12-12 10:07:15,0.00125786163522,0.38928661764658
2024-12-12 10:07:16,0.00251256281407,0.76032520000091
2024-12-12 10:07:17,0.00000000000000,0.00000000000000
2024-12-12 10:07:18,0.00124843945069,0.32115055813974
2024-12-12 10:07:19,0.00125470514429,0.34391849999956
2024-12-12 10:07:20,0.00125470514429,0.35719286842122
2024-12-12 10:07:21,0.00250941028858,0.73676027777805
2024-12-12 10:07:22,0.00125944584383,0.31275860416645
2024-12-12 10:07:23,0.00123915737299,0.22807210000007
2024-12-12 10:07:24,0.00000000000000,0.00000000000000
2024-12-12 10:07:25,0.00125313283208,0.14760990909086
2024-12-12 10:07:26,0.00126103404792,0.25352391549288
2024-12-12 10:07:27,0.00125944584383,0.24488527631605
2024-12-12 10:07:28,0.00126422250316,0.26362759740260
2024-12-12 10:07:29,0.00252206809584,0.61340174603180
2024-12-12 10:07:30,0.00125628140704,0.21175059322016
2024-12-12 10:07:31,0.00252206809584,0.61654066666684
2024-12-12 10:07:32,0.00000000000000,0.00000000000000
2024-12-12 10:07:33,0.00125470514429,0.11986754468092
2024-12-12 10:07:34,0.00125786163522,0.36263084615348
2024-12-12 10:07:35,0.00125156445557,0.33187558536600
2024-12-12 10:07:36,0.00124688279302,0.28471031372536
2024-12-12 10:07:37,0.00121065375303,0.18449209523810
2024-12-12 10:07:38,0.00122100122100,0.19796256097559
2024-12-12 10:07:39,0.00124223602484,0.24658233846153
2024-12-12 10:07:40,0.00125628140704,0.37050718918908
2024-12-12 10:07:41,0.00245098039216,0.28534685106410
2024-12-12 10:07:42,0.00125628140704,0.13641835514020
2024-12-12 10:07:43,0.00125313283208,0.26989185483892
2024-12-12 10:07:44,0.00126582278481,0.43393215625019
2024-12-12 10:07:45,0.00125944584383,0.38682286111079
2024-12-12 10:07:46,0.00126103404792,0.39432971428531
2024-12-12 10:07:47,0.00125470514429,0.34837710000065
2024-12-12 10:07:48,0.00125628140704,0.37368338888822
2024-12-12 10:07:49,0.00125944584383,0.37719789473723
2024-12-12 10:07:50,0.00125944584383,0.38176375000007
2024-12-12 10:07:51,0.00125786163522,0.37548733333339
2024-12-12 10:07:52,0.00125786163522,0.28233935087746
2024-12-12 10:07:53,0.00125786163522,0.30833885714302
2024-12-12 10:07:54,0.00125628140704,0.37249661111047
2024-12-12 10:07:55,0.00126422250316,0.25859831428596
2024-12-12 10:07:56,0.00125000000000,0.21378708988745
2024-12-12 10:07:57,0.00123915737299,0.13234341000003
2024-12-12 10:07:58,0.00125470514429,0.20540936633663
2024-12-12 10:07:59,0.00125944584383,0.17316975735294
2024-12-12 10:08:00,0.00250312891114,0.28151656209158
2024-12-12 10:08:01,0.00125628140704,0.21206102083336
2024-12-12 10:08:02,0.00125786163522,0.26988791935465
2024-12-12 10:08:03,0.00125786163522,0.30478682000015
2024-12-12 10:08:04,0.00125944584383,0.20861359433966
2024-12-12 10:08:05,0.00000000000000,0.00000000000000
2024-12-12 10:08:06,0.00125786163522,0.36468734210556
2024-12-12 10:08:07,0.00252844500632,0.54854655737672
2024-12-12 10:08:08,0.00126422250316,0.16336469753088
2024-12-12 10:08:09,0.00126103404792,0.22344159550561
2024-12-12 10:08:10,0.00125313283208,0.22605234883701
2024-12-12 10:08:11,0.00000000000000,0.00000000000000
2024-12-12 10:08:12,0.00250312891114,0.37747400000032
2024-12-12 10:08:13,0.00124069478908,0.18809370085464
2024-12-12 10:08:14,0.00125470514429,0.18477250000001
2024-12-12 10:08:15,0.00124688279302,0.23251893749984
2024-12-12 10:08:16,0.00251256281407,0.30165324064176
2024-12-12 10:08:17,0.00125944584383,0.19347797560967
2024-12-12 10:08:18,0.00125470514429,0.25017010714302
2024-12-12 10:08:19,0.00126262626263,0.30548675384578
2024-12-12 10:08:20,0.00254777070064,0.27235654368940
2024-12-12 10:08:21,0.00126262626263,0.23141611458323
2024-12-12 10:08:22,0.00127226463104,0.33151832203404
2024-12-12 10:08:23,0.00251572327044,0.56404076056296
2024-12-12 10:08:24,0.00124843945069,0.28131031428597
2024-12-12 10:08:25,0.00125786163522,0.26949695652170
2024-12-12 10:08:26,0.00000000000000,0.00000000000000
2024-12-12 10:08:27,0.00126262626263,0.20249684070792
2024-12-12 10:08:28,0.00125470514429,0.35447407692360
2024-12-12 10:08:29,0.00251572327044,0.71272400000016
2024-12-12 10:08:30,0.00000000000000,0.00000000000000
2024-12-12 10:08:31,0.00250626566416,0.68108507317048
2024-12-12 10:08:32,0.00125628140704,0.36649271052585
2024-12-12 10:08:33,0.00126103404792,0.21925493589720
2024-12-12 10:08:34,0.00126103404792,0.20201876785723
2024-12-12 10:08:35,0.00125628140704,0.33135902173893
2024-12-12 10:08:36,0.00125628140704,0.38764585294120
2024-12-12 10:08:37,0.00125944584383,0.37209986842170
2024-12-12 10:08:38,0.00126103404792,0.21117066666653
2024-12-12 10:08:39,0.00125000000000,0.16569280769237
2024-12-12 10:08:40,0.00251889168766,0.41765984347819
2024-12-12 10:08:41,0.00125786163522,0.28611657627112
2024-12-12 10:08:42,0.00125628140704,0.31419839999988
2024-12-12 10:08:43,0.00126422250316,0.29743957377066
2024-12-12 10:08:44,0.00000000000000,0.00000000000000
2024-12-12 10:08:45,0.00126103404792,0.30516464150959
2024-12-12 10:08:46,0.00125470514429,0.34446963414595
2024-12-12 10:08:47,0.00250626566416,0.72264152631703
2024-12-12 10:08:48,0.00125470514429,0.36522354054063
2024-12-12 10:08:49,0.00125944584383,0.35042724390188
2024-12-12 10:08:50,0.00000000000000,0.00000000000000
2024-12-12 10:08:51,0.00126262626263,0.21460786597958
2024-12-12 10:08:52,0.00126262626263,0.33036121739133
2024-12-12 10:08:53,0.00126262626263,0.14815757999992
2024-12-12 10:08:54,0.00252206809584,0.55902214084496
2024-12-12 10:08:55,0.00126422250316,0.29198524637689
2024-12-12 10:08:56,0.00125944584383,0.29743928787877
2024-12-12 10:08:57,0.00126422250316,0.19437678225809
2024-12-12 10:08:58,0.00125156445557,0.20363406603772
2024-12-12 10:08:59,0.00126582278481,0.24303621686757
2024-12-12 10:09:00,0.00125628140704,0.31832244897936
2024-12-12 10:09:01,0.00126903553299,0.32552667213108
2024-12-12 10:09:02,0.00125786163522,0.14850215846991
2024-12-12 10:09:03,0.00126103404792,0.18302361403511
2024-12-12 10:09:04,0.00126262626263,0.23498264367822
2024-12-12 10:09:05,0.00251889168766,0.63917965384630
2024-12-12 10:09:06,0.00125470514429,0.17852461935479
2024-12-12 10:09:07,0.00125786163522,0.21610706060598
2024-12-12 10:09:08,0.00252844500632,0.35800327407412
2024-12-12 10:09:09,0.00126903553299,0.21519132407411
2024-12-12 10:09:10,0.00000000000000,0.00000000000000
2024-12-12 10:09:11,0.00125786163522,0.19384397391316
2024-12-12 10:09:12,0.00125786163522,0.31268230769190
2024-12-12 10:09:13,0.00126262626263,0.19241283333348
2024-12-12 10:09:14,0.00251572327044,0.28511483555556
2024-12-12 10:09:15,0.00125628140704,0.16073894047613
2024-12-12 10:09:16,0.00126582278481,0.21915271428588
2024-12-12 10:09:17,0.00000000000000,0.00000000000000
2024-12-12 10:09:18,0.00251889168766,0.44325728395043
2024-12-12 10:09:19,0.00125470514429,0.17025319354857
2024-12-12 10:09:20,0.00125786163522,0.18132135714274
2024-12-12 10:09:21,0.00126262626263,0.22782356097546
2024-12-12 10:09:22,0.00252844500632,0.41259789361713
2024-12-12 10:09:23,0.00000000000000,0.00000000000000
2024-12-12 10:09:24,0.00250000000000,0.56198079310406
2024-12-12 10:09:25,0.00128040973111,0.13058173515981
2024-12-12 10:09:26,0.00127388535032,0.22429389361679
2024-12-12 10:09:27,0.00252844500632,0.47890564102608
2024-12-12 10:09:28,0.00126903553299,0.16031043065680
2024-12-12 10:09:29,0.00000000000000,0.00000000000000
2024-12-12 10:09:30,0.00251889168766,0.52367714285705
2024-12-12 10:09:31,0.00126103404792,0.30826775000014
2024-12-12 10:09:32,0.00127064803050,0.34069736842107
2024-12-12 10:09:33,0.00125000000000,0.20973900909091
2024-12-12 10:09:34,0.00126262626263,0.18678774264695
2024-12-12 10:09:35,0.00125470514429,0.26855400000022
2024-12-12 10:09:36,0.00125628140704,0.25115737837827
2024-12-12 10:09:37,0.00125313283208,0.19217991452982
2024-12-12 10:09:38,0.00125786163522,0.25123078378375
2024-12-12 10:09:39,0.00126262626263,0.23759041975301
2024-12-12 10:09:40,0.00126103404792,0.26310684057956
2024-12-12 10:09:41,0.00253164556962,0.59348962069007
