Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 10:07:53,0.06163522012579,15.10860400000820,15.10860400000820,0.00000000000000
2024-12-12 10:07:54,0.04522613065327,13.40987799997674,13.40987799997674,0.00000000000000
2024-12-12 10:07:55,0.08849557522124,18.10188200001721,18.10188200001721,0.00000000000000
2024-12-12 10:07:56,0.11125000000000,19.02705099998275,19.02705099998275,0.00000000000000
2024-12-12 10:07:57,0.24783147459727,26.46868200000608,26.46868200000608,0.00000000000000
2024-12-12 10:07:58,0.12672521957340,20.74634599999990,20.74634599999990,0.00000000000000
2024-12-12 10:07:59,0.17128463476071,23.55108699999982,23.55108699999982,0.00000000000000
2024-12-12 10:08:00,0.19148936170213,21.53601700000581,21.53601700000581,0.00000000000000
2024-12-12 10:08:01,0.12060301507538,20.35785800000303,20.35785800000303,0.00000000000000
2024-12-12 10:08:02,0.07798742138365,16.73305099998834,16.73305099998834,0.00000000000000
2024-12-12 10:08:03,0.06289308176101,15.23934100000770,15.23934100000770,0.00000000000000
2024-12-12 10:08:04,0.13350125944584,22.11304100000416,22.11304100000416,0.00000000000000
2024-12-12 10:08:05,0.06030150753769,14.62093499998446,14.62093499998446,0.00000000000000
2024-12-12 10:08:06,0.04779874213836,13.85811900001136,13.85811900001136,0.00000000000000
2024-12-12 10:08:07,0.07711757269279,16.73066999998991,16.73066999998991,0.00000000000000
2024-12-12 10:08:08,0.20480404551201,26.46508100000210,26.46508100000210,0.00000000000000
2024-12-12 10:08:09,0.11223203026482,19.88630199999898,19.88630199999898,0.00000000000000
2024-12-12 10:08:10,0.10776942355890,19.44050199998310,19.44050199998310,0.00000000000000
2024-12-12 10:08:11,0.17565872020075,24.26824899998610,24.26824899998610,0.00000000000000
2024-12-12 10:08:12,0.15018773466834,22.64844000001904,22.64844000001904,0.00000000000000
2024-12-12 10:08:13,0.14516129032258,22.00696299999254,22.00696299999254,0.00000000000000
2024-12-12 10:08:14,0.16060225846926,23.65088000000105,23.65088000000105,0.00000000000000
2024-12-12 10:08:15,0.09975062344140,18.60151499998756,18.60151499998756,0.00000000000000
2024-12-12 10:08:16,0.23492462311558,28.20457800000440,28.20457800000440,0.00000000000000
2024-12-12 10:08:17,0.15491183879093,23.79779099998996,23.79779099998996,0.00000000000000
2024-12-12 10:08:18,0.10539523212045,21.01428900001338,21.01428900001338,0.00000000000000
2024-12-12 10:08:19,0.08207070707071,19.85663899997598,19.85663899997598,0.00000000000000
2024-12-12 10:08:20,0.26242038216561,28.05272400000831,28.05272400000831,0.00000000000000
2024-12-12 10:08:21,0.12121212121212,22.21594699998968,22.21594699998968,0.00000000000000
2024-12-12 10:08:22,0.07506361323155,19.55958100000862,19.55958100000862,0.00000000000000
2024-12-12 10:08:23,0.08930817610063,20.02344699998503,20.02344699998503,0.00000000000000
2024-12-12 10:08:24,0.08739076154806,19.69172200001776,19.69172200001776,0.00000000000000
2024-12-12 10:08:25,0.08679245283019,18.59528999999748,18.59528999999748,0.00000000000000
2024-12-12 10:08:26,0.12170639899624,18.90083100000629,18.90083100000629,0.00000000000000
2024-12-12 10:08:27,0.14267676767677,22.88214299999527,22.88214299999527,0.00000000000000
2024-12-12 10:08:28,0.04893350062735,13.82448900002055,13.82448900002055,0.00000000000000
2024-12-12 10:08:29,0.05031446540881,14.25448000000324,14.25448000000324,0.00000000000000
2024-12-12 10:08:30,0.04402515723270,13.65981599999941,13.65981599999941,0.00000000000000
2024-12-12 10:08:31,0.05137844611529,13.96224399999483,13.96224399999483,0.00000000000000
2024-12-12 10:08:32,0.04773869346734,13.92672299998230,13.92672299998230,0.00000000000000
2024-12-12 10:08:33,0.09836065573770,17.10188499998185,17.10188499998185,0.00000000000000
2024-12-12 10:08:34,0.14123581336696,22.62610200000927,22.62610200000927,0.00000000000000
2024-12-12 10:08:35,0.05778894472362,15.24251499999082,15.24251499999082,0.00000000000000
2024-12-12 10:08:36,0.04271356783920,13.17995900000096,13.17995900000096,0.00000000000000
2024-12-12 10:08:37,0.04785894206549,14.13979500002461,14.13979500002461,0.00000000000000
2024-12-12 10:08:38,0.14754098360656,24.70696799998404,24.70696799998404,0.00000000000000
2024-12-12 10:08:39,0.19500000000000,25.84807800000999,25.84807800000999,0.00000000000000
2024-12-12 10:08:40,0.14483627204030,24.01544099999592,24.01544099999592,0.00000000000000
2024-12-12 10:08:41,0.07421383647799,16.88087799999630,16.88087799999630,0.00000000000000
2024-12-12 10:08:42,0.06281407035176,15.70991999999387,15.70991999999387,0.00000000000000
2024-12-12 10:08:43,0.07711757269279,18.14381400001002,18.14381400001002,0.00000000000000
2024-12-12 10:08:44,0.06641604010025,15.54750600000261,15.54750600000261,0.00000000000000
2024-12-12 10:08:45,0.06683480453972,16.17372600000817,16.17372600000817,0.00000000000000
2024-12-12 10:08:46,0.05144291091593,14.12325499998406,14.12325499998406,0.00000000000000
2024-12-12 10:08:47,0.04761904761905,13.73018900002353,13.73018900002353,0.00000000000000
2024-12-12 10:08:48,0.04642409033877,13.51327100000344,13.51327100000344,0.00000000000000
2024-12-12 10:08:49,0.05163727959698,14.36751699997694,14.36751699997694,0.00000000000000
2024-12-12 10:08:50,0.08513341804320,17.64137399999890,17.64137399999890,0.00000000000000
2024-12-12 10:08:51,0.12247474747475,20.81696300001931,20.81696300001931,0.00000000000000
2024-12-12 10:08:52,0.05808080808081,15.19661600000109,15.19661600000109,0.00000000000000
2024-12-12 10:08:53,0.18939393939394,22.22363699998823,22.22363699998823,0.00000000000000
2024-12-12 10:08:54,0.08953341740227,19.84528599999612,19.84528599999612,0.00000000000000
2024-12-12 10:08:55,0.08723135271808,20.14698200000566,20.14698200000566,0.00000000000000
2024-12-12 10:08:56,0.08312342569270,19.63099299999885,19.63099299999885,0.00000000000000
2024-12-12 10:08:57,0.15676359039191,24.10272100000293,24.10272100000293,0.00000000000000
2024-12-12 10:08:58,0.13266583229036,21.58521099999780,21.58521099999780,0.00000000000000
2024-12-12 10:08:59,0.10506329113924,20.17200600000797,20.17200600000797,0.00000000000000
2024-12-12 10:09:00,0.06155778894472,15.59779999998864,15.59779999998864,0.00000000000000
2024-12-12 10:09:01,0.07741116751269,19.85712699999567,19.85712699999567,0.00000000000000
2024-12-12 10:09:02,0.23018867924528,27.17589499999303,27.17589499999303,0.00000000000000
2024-12-12 10:09:03,0.14375788146280,20.86469200000283,20.86469200000283,0.00000000000000
2024-12-12 10:09:04,0.10984848484848,20.44349000000511,20.44349000000511,0.00000000000000
2024-12-12 10:09:05,0.06549118387909,16.61867100000381,16.61867100000381,0.00000000000000
2024-12-12 10:09:06,0.19447929736512,27.67131599999266,27.67131599999266,0.00000000000000
2024-12-12 10:09:07,0.12452830188679,21.39459899999201,21.39459899999201,0.00000000000000
2024-12-12 10:09:08,0.17067003792668,24.16522100000293,24.16522100000293,0.00000000000000
2024-12-12 10:09:09,0.13705583756345,23.24066300000413,23.24066300000413,0.00000000000000
2024-12-12 10:09:10,0.17654476670870,25.29772599998978,25.29772599998978,0.00000000000000
2024-12-12 10:09:11,0.14465408805031,22.29205700001330,22.29205700001330,0.00000000000000
2024-12-12 10:09:12,0.06540880503145,16.25947999997879,16.25947999997879,0.00000000000000
2024-12-12 10:09:13,0.15909090909091,24.24401700001908,24.24401700001908,0.00000000000000
2024-12-12 10:09:14,0.28301886792453,32.07541900000069,32.07541900000069,0.00000000000000
2024-12-12 10:09:15,0.21105527638191,27.00414199999068,27.00414199999068,0.00000000000000
2024-12-12 10:09:16,0.10632911392405,18.40882800001418,18.40882800001418,0.00000000000000
2024-12-12 10:09:17,0.10178117048346,19.31287699998938,19.31287699998938,0.00000000000000
2024-12-12 10:09:18,0.10201511335013,17.95191999999224,17.95191999999224,0.00000000000000
2024-12-12 10:09:19,0.15558343789210,21.11139600002207,21.11139600002207,0.00000000000000
2024-12-12 10:09:20,0.14088050314465,20.30799199998728,20.30799199998728,0.00000000000000
2024-12-12 10:09:21,0.10353535353535,18.68153199998778,18.68153199998778,0.00000000000000
2024-12-12 10:09:22,0.11883691529709,19.39210100000491,19.39210100000491,0.00000000000000
2024-12-12 10:09:23,0.08987341772152,18.64961100000073,18.64961100000073,0.00000000000000
2024-12-12 10:09:24,0.07250000000000,16.29744300001767,16.29744300001767,0.00000000000000
2024-12-12 10:09:25,0.28040973111396,28.59739999999874,28.59739999999874,0.00000000000000
2024-12-12 10:09:26,0.11974522292994,21.08362599997781,21.08362599997781,0.00000000000000
2024-12-12 10:09:27,0.09860935524652,18.67732000001706,18.67732000001706,0.00000000000000
2024-12-12 10:09:28,0.17385786802030,21.96252899998217,21.96252899998217,0.00000000000000
2024-12-12 10:09:29,0.10466582597730,18.08906500000739,18.08906500000739,0.00000000000000
2024-12-12 10:09:30,0.09697732997481,20.16156999999657,20.16156999999657,0.00000000000000
2024-12-12 10:09:31,0.08070617906683,19.72913600000902,19.72913600000902,0.00000000000000
2024-12-12 10:09:32,0.07242693773825,19.41975000000093,19.41975000000093,0.00000000000000
2024-12-12 10:09:33,0.13750000000000,23.07129100000020,23.07129100000020,0.00000000000000
2024-12-12 10:09:34,0.17171717171717,25.40313299998525,25.40313299998525,0.00000000000000
2024-12-12 10:09:35,0.08030112923463,17.18745600001421,17.18745600001421,0.00000000000000
2024-12-12 10:09:36,0.09296482412060,18.58564599999227,18.58564599999227,0.00000000000000
2024-12-12 10:09:37,0.14661654135338,22.48504999998841,22.48504999998841,0.00000000000000
2024-12-12 10:09:38,0.09308176100629,18.59107799999765,18.59107799999765,0.00000000000000
2024-12-12 10:09:39,0.10227272727273,19.24482399999397,19.24482399999397,0.00000000000000
2024-12-12 10:09:40,0.08701134930643,18.15437199998996,18.15437199998996,0.00000000000000
2024-12-12 10:09:41,0.07341772151899,17.21119900001213,17.21119900001213,0.00000000000000
2024-12-12 10:09:42,0.09821428571429,19.03590099999565,19.03590099999565,0.00000000000000
2024-12-12 10:09:43,0.11898734177215,19.65864099998726,19.65864099998726,0.00000000000000
2024-12-12 10:09:44,0.10101010101010,20.79181700001936,20.79181700001936,0.00000000000000
2024-12-12 10:09:45,0.10800508259212,20.41364399998565,20.41364399998565,0.00000000000000
2024-12-12 10:09:46,0.11562897077510,20.25611200000276,20.25611200000276,0.00000000000000
2024-12-12 10:09:47,0.08427672955975,17.81916899999487,17.81916899999487,0.00000000000000
2024-12-12 10:09:48,0.10646387832700,19.68586200001300,19.68586200001300,0.00000000000000
2024-12-12 10:09:49,0.08964646464646,18.68354599998565,18.68354599998565,0.00000000000000
2024-12-12 10:09:50,0.07547169811321,16.81355600000825,16.81355600000825,0.00000000000000
