Date,CPU Utilization,CPU Power
2024-12-05 01:58:27,0.00000000000000,0.00000000000000
2024-12-05 01:58:28,0.00000000000000,0.00000000000000
2024-12-05 01:58:29,0.00000000000000,0.00000000000000
2024-12-05 01:58:30,0.00000000000000,0.00000000000000
2024-12-05 01:58:31,0.00000000000000,0.00000000000000
2024-12-05 01:58:32,0.00126582278481,0.21585983582103
2024-12-05 01:58:33,0.00125470514429,0.22581828571381
2024-12-05 01:58:34,0.00000000000000,0.00000000000000
2024-12-05 01:58:35,0.00000000000000,0.00000000000000
2024-12-05 01:58:36,0.00000000000000,0.00000000000000
2024-12-05 01:58:37,0.00000000000000,0.00000000000000
2024-12-05 01:58:38,0.00000000000000,0.00000000000000
2024-12-05 01:58:39,0.00125944584383,0.33484330434863
2024-12-05 01:58:40,0.00125628140704,0.32807329166584
2024-12-05 01:58:41,0.00000000000000,0.00000000000000
2024-12-05 01:58:42,0.00000000000000,0.00000000000000
2024-12-05 01:58:43,0.00125944584383,0.37170895238108
2024-12-05 01:58:44,0.00000000000000,0.00000000000000
2024-12-05 01:58:45,0.00000000000000,0.00000000000000
2024-12-05 01:58:46,0.00000000000000,0.00000000000000
2024-12-05 01:58:47,0.00000000000000,0.00000000000000
2024-12-05 01:58:48,0.00125786163522,0.27195530303024
2024-12-05 01:58:49,0.00000000000000,0.00000000000000
2024-12-05 01:58:50,0.00000000000000,0.00000000000000
2024-12-05 01:58:51,0.00125628140704,0.36103120000043
2024-12-05 01:58:52,0.00000000000000,0.00000000000000
2024-12-05 01:58:53,0.00125786163522,0.36506195238049
2024-12-05 01:58:54,0.00000000000000,0.00000000000000
2024-12-05 01:58:55,0.00000000000000,0.00000000000000
2024-12-05 01:58:56,0.00125944584383,0.33279699999955
2024-12-05 01:58:57,0.00000000000000,0.00000000000000
2024-12-05 01:58:58,0.00000000000000,0.00000000000000
2024-12-05 01:58:59,0.00125628140704,0.36049595238209
2024-12-05 01:59:00,0.00000000000000,0.00000000000000
2024-12-05 01:59:01,0.00000000000000,0.00000000000000
2024-12-05 01:59:02,0.00000000000000,0.00000000000000
2024-12-05 01:59:03,0.00125944584383,0.44082352941212
2024-12-05 01:59:04,0.00000000000000,0.00000000000000
2024-12-05 01:59:05,0.00000000000000,0.00000000000000
2024-12-05 01:59:06,0.00000000000000,0.00000000000000
2024-12-05 01:59:07,0.00125944584383,0.39444673684193
2024-12-05 01:59:08,0.00000000000000,0.00000000000000
2024-12-05 01:59:09,0.00000000000000,0.00000000000000
2024-12-05 01:59:10,0.00125628140704,0.34723918181871
2024-12-05 01:59:11,0.00000000000000,0.00000000000000
2024-12-05 01:59:12,0.00000000000000,0.00000000000000
2024-12-05 01:59:13,0.00125628140704,0.35153109090937
2024-12-05 01:59:14,0.00000000000000,0.00000000000000
2024-12-05 01:59:15,0.00000000000000,0.00000000000000
2024-12-05 01:59:16,0.00125470514429,0.32617104166760
2024-12-05 01:59:17,0.00000000000000,0.00000000000000
2024-12-05 01:59:18,0.00000000000000,0.00000000000000
2024-12-05 01:59:19,0.00000000000000,0.00000000000000
2024-12-05 01:59:20,0.00000000000000,0.00000000000000
2024-12-05 01:59:21,0.00125313283208,0.34207622727263
2024-12-05 01:59:22,0.00000000000000,0.00000000000000
2024-12-05 01:59:23,0.00125944584383,0.40326161111201
2024-12-05 01:59:24,0.00000000000000,0.00000000000000
2024-12-05 01:59:25,0.00125156445557,0.33985452380979
2024-12-05 01:59:26,0.00000000000000,0.00000000000000
2024-12-05 01:59:27,0.00000000000000,0.00000000000000
2024-12-05 01:59:28,0.00000000000000,0.00000000000000
2024-12-05 01:59:29,0.00000000000000,0.00000000000000
2024-12-05 01:59:30,0.00126582278481,0.28329563888918
2024-12-05 01:59:31,0.00124843945069,0.18953957575749
2024-12-05 01:59:32,0.00000000000000,0.00000000000000
2024-12-05 01:59:33,0.00000000000000,0.00000000000000
2024-12-05 01:59:34,0.00000000000000,0.00000000000000
2024-12-05 01:59:35,0.00000000000000,0.00000000000000
2024-12-05 01:59:36,0.00126582278481,0.28151440625061
2024-12-05 01:59:37,0.00000000000000,0.00000000000000
2024-12-05 01:59:38,0.00000000000000,0.00000000000000
2024-12-05 01:59:39,0.00000000000000,0.00000000000000
2024-12-05 01:59:40,0.00000000000000,0.00000000000000
2024-12-05 01:59:41,0.00126103404792,0.37387545454575
2024-12-05 01:59:42,0.00000000000000,0.00000000000000
2024-12-05 01:59:43,0.00000000000000,0.00000000000000
2024-12-05 01:59:44,0.00125944584383,0.40549405263185
2024-12-05 01:59:45,0.00125313283208,0.32908743478196
2024-12-05 01:59:46,0.00000000000000,0.00000000000000
2024-12-05 01:59:47,0.00000000000000,0.00000000000000
2024-12-05 01:59:48,0.00000000000000,0.00000000000000
2024-12-05 01:59:49,0.00000000000000,0.00000000000000
2024-12-05 01:59:50,0.00125628140704,0.34934490909059
2024-12-05 01:59:51,0.00125944584383,0.38333640000055
2024-12-05 01:59:52,0.00000000000000,0.00000000000000
2024-12-05 01:59:53,0.00000000000000,0.00000000000000
2024-12-05 01:59:54,0.00126262626263,0.41440836842000
2024-12-05 01:59:55,0.00000000000000,0.00000000000000
2024-12-05 01:59:56,0.00000000000000,0.00000000000000
2024-12-05 01:59:57,0.00000000000000,0.00000000000000
2024-12-05 01:59:58,0.00125628140704,0.37616175000003
2024-12-05 01:59:59,0.00000000000000,0.00000000000000
2024-12-05 02:00:00,0.00000000000000,0.00000000000000
2024-12-05 02:00:01,0.00126262626263,0.37014122727189
2024-12-05 02:00:02,0.00000000000000,0.00000000000000
2024-12-05 02:00:03,0.00000000000000,0.00000000000000
2024-12-05 02:00:04,0.00125470514429,0.32323883333326
2024-12-05 02:00:05,0.00000000000000,0.00000000000000
2024-12-05 02:00:06,0.00000000000000,0.00000000000000
2024-12-05 02:00:07,0.00000000000000,0.00000000000000
2024-12-05 02:00:08,0.00125944584383,0.34975708695635
2024-12-05 02:00:09,0.00000000000000,0.00000000000000
2024-12-05 02:00:10,0.00000000000000,0.00000000000000
2024-12-05 02:00:11,0.00125313283208,0.34006759090831
2024-12-05 02:00:12,0.00000000000000,0.00000000000000
2024-12-05 02:00:13,0.00000000000000,0.00000000000000
2024-12-05 02:00:14,0.00000000000000,0.00000000000000
2024-12-05 02:00:15,0.00000000000000,0.00000000000000
2024-12-05 02:00:16,0.00125628140704,0.30526992592516
2024-12-05 02:00:17,0.00000000000000,0.00000000000000
2024-12-05 02:00:18,0.00126262626263,0.36645414285678
2024-12-05 02:00:19,0.00000000000000,0.00000000000000
2024-12-05 02:00:20,0.00000000000000,0.00000000000000
2024-12-05 02:00:21,0.00125786163522,0.33478458333411
2024-12-05 02:00:22,0.00000000000000,0.00000000000000
2024-12-05 02:00:23,0.00000000000000,0.00000000000000
2024-12-05 02:00:24,0.00125786163522,0.35492433333309
