Date,CPU Utilization,CPU Power
2024-12-05 01:58:27,0.00125786163522,0.28260102941182
2024-12-05 01:58:28,0.00000000000000,0.00000000000000
2024-12-05 01:58:29,0.00000000000000,0.00000000000000
2024-12-05 01:58:30,0.00000000000000,0.00000000000000
2024-12-05 01:58:31,0.00000000000000,0.00000000000000
2024-12-05 01:58:32,0.00000000000000,0.00000000000000
2024-12-05 01:58:33,0.00125628140704,0.22508732000017
2024-12-05 01:58:34,0.00000000000000,0.00000000000000
2024-12-05 01:58:35,0.00000000000000,0.00000000000000
2024-12-05 01:58:36,0.00000000000000,0.00000000000000
2024-12-05 01:58:37,0.00000000000000,0.00000000000000
2024-12-05 01:58:38,0.00000000000000,0.00000000000000
2024-12-05 01:58:39,0.00000000000000,0.00000000000000
2024-12-05 01:58:40,0.00125944584383,0.35307421739107
2024-12-05 01:58:41,0.00000000000000,0.00000000000000
2024-12-05 01:58:42,0.00000000000000,0.00000000000000
2024-12-05 01:58:43,0.00000000000000,0.00000000000000
2024-12-05 01:58:44,0.00125786163522,0.34156966666706
2024-12-05 01:58:45,0.00000000000000,0.00000000000000
2024-12-05 01:58:46,0.00000000000000,0.00000000000000
2024-12-05 01:58:47,0.00000000000000,0.00000000000000
2024-12-05 01:58:48,0.00000000000000,0.00000000000000
2024-12-05 01:58:49,0.00000000000000,0.00000000000000
2024-12-05 01:58:50,0.00000000000000,0.00000000000000
2024-12-05 01:58:51,0.00126103404792,0.33961465217315
2024-12-05 01:58:52,0.00000000000000,0.00000000000000
2024-12-05 01:58:53,0.00000000000000,0.00000000000000
2024-12-05 01:58:54,0.00000000000000,0.00000000000000
2024-12-05 01:58:55,0.00000000000000,0.00000000000000
2024-12-05 01:58:56,0.00000000000000,0.00000000000000
2024-12-05 01:58:57,0.00000000000000,0.00000000000000
2024-12-05 01:58:58,0.00125786163522,0.36421619047594
2024-12-05 01:58:59,0.00000000000000,0.00000000000000
2024-12-05 01:59:00,0.00000000000000,0.00000000000000
2024-12-05 01:59:01,0.00000000000000,0.00000000000000
2024-12-05 01:59:02,0.00000000000000,0.00000000000000
2024-12-05 01:59:03,0.00125944584383,0.39210105000093
2024-12-05 01:59:04,0.00000000000000,0.00000000000000
2024-12-05 01:59:05,0.00000000000000,0.00000000000000
2024-12-05 01:59:06,0.00000000000000,0.00000000000000
2024-12-05 01:59:07,0.00125944584383,0.42842982352971
2024-12-05 01:59:08,0.00000000000000,0.00000000000000
2024-12-05 01:59:09,0.00125628140704,0.40093555555601
2024-12-05 01:59:10,0.00000000000000,0.00000000000000
2024-12-05 01:59:11,0.00000000000000,0.00000000000000
2024-12-05 01:59:12,0.00000000000000,0.00000000000000
2024-12-05 01:59:13,0.00000000000000,0.00000000000000
2024-12-05 01:59:14,0.00000000000000,0.00000000000000
2024-12-05 01:59:15,0.00000000000000,0.00000000000000
