Date,CPU Utilization,CPU Power
2024-12-12 21:06:52,0.00374064837905,0.88216663636360
2024-12-12 21:06:53,0.00376411543287,0.79673788524529
2024-12-12 21:06:54,0.00251572327044,0.43556557499978
2024-12-12 21:06:55,0.00499375780275,1.35427762162117
2024-12-12 21:06:56,0.00250941028858,0.69365124324356
2024-12-12 21:06:57,0.00250312891114,0.66474938461593
2024-12-12 21:06:58,0.00376411543287,1.07141349999923
2024-12-12 21:06:59,0.00249376558603,0.62117551219587
2024-12-12 21:07:00,0.00375469336671,1.08094420588082
2024-12-12 21:07:01,0.00376884422111,1.07065558333367
2024-12-12 21:07:02,0.00250000000000,0.67841232432417
2024-12-12 21:07:03,0.00376411543287,1.03888824324334
2024-12-12 21:07:04,0.00499375780275,1.31497010526456
2024-12-12 21:07:05,0.00250941028858,0.72318102857098
2024-12-12 21:07:06,0.00375000000000,1.03341408333169
2024-12-12 21:07:07,0.00375000000000,0.96929835000046
2024-12-12 21:07:08,0.00250626566416,0.71391417142835
2024-12-12 21:07:09,0.00375939849624,1.02878058333348
2024-12-12 21:07:10,0.00250626566416,0.73669612121232
2024-12-12 21:07:11,0.00376411543287,0.73136957894741
2024-12-12 21:07:12,0.00375469336671,1.03814433333173
2024-12-12 21:07:13,0.00374064837905,0.94130260975770
2024-12-12 21:07:14,0.00375469336671,1.03610974999901
2024-12-12 21:07:15,0.00249687890137,0.63921655000013
2024-12-12 21:07:16,0.00374531835206,1.00283635135133
2024-12-12 21:07:17,0.00250626566416,0.70227888888945
2024-12-12 21:07:18,0.00375469336671,1.05642424999921
2024-12-12 21:07:19,0.00379266750948,0.69724152438987
2024-12-12 21:07:20,0.00250626566416,0.51003852307689
2024-12-12 21:07:21,0.00375939849624,0.85939316666756
2024-12-12 21:07:22,0.00250000000000,0.42398979797997
2024-12-12 21:07:23,0.00375939849624,0.94416666666511
2024-12-12 21:07:24,0.00250312891114,0.45513872941203
2024-12-12 21:07:25,0.00251572327044,0.55450086206888
2024-12-12 21:07:26,0.00378310214376,0.65552515151494
2024-12-12 21:07:27,0.00250312891114,0.48585626315770
2024-12-12 21:07:28,0.00500000000000,1.35869848648892
2024-12-12 21:07:29,0.00250000000000,0.45398772307672
2024-12-12 21:07:30,0.00375939849624,1.14501281249886
2024-12-12 21:07:31,0.00375939849624,1.02644802631633
2024-12-12 21:07:32,0.00374064837905,0.95211397499952
2024-12-12 21:07:33,0.00249376558603,0.65259876923086
2024-12-12 21:07:34,0.00251256281407,0.72774297142834
2024-12-12 21:07:35,0.00499375780275,1.33471329729828
