Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 02:52:29,0.04911838790932,10.57297099999778,10.57297099999778,0.00000000000000
2024-12-09 02:52:30,0.07421383647799,13.08157000000210,13.08157000000210,0.00000000000000
2024-12-09 02:52:31,0.07026348808030,13.28554999999687,13.28554999999687,0.00000000000000
2024-12-09 02:52:32,0.04893350062735,10.24454100000003,10.24454100000003,0.00000000000000
2024-12-09 02:52:33,0.04648241206030,10.01193700000294,10.01193700000294,0.00000000000000
2024-12-09 02:52:34,0.05361596009975,10.03842699999950,10.03842699999950,0.00000000000000
2024-12-09 02:52:35,0.05388471177945,10.42801300000065,10.42801300000065,0.00000000000000
2024-12-09 02:52:36,0.04380475594493,9.33487599999717,9.33487599999717,0.00000000000000
2024-12-09 02:52:37,0.05131414267835,9.93124900000112,9.93124900000112,0.00000000000000
2024-12-09 02:52:38,0.03656998738966,9.24283499999729,9.24283499999729,0.00000000000000
2024-12-09 02:52:39,0.04625000000000,9.34836500000165,9.34836500000165,0.00000000000000
2024-12-09 02:52:40,0.04516938519448,9.81552599999850,9.81552599999850,0.00000000000000
2024-12-09 02:52:41,0.06125000000000,10.72061500000200,10.72061500000200,0.00000000000000
2024-12-09 02:52:42,0.03773584905660,9.24100399999952,9.24100399999952,0.00000000000000
2024-12-09 02:52:43,0.05018820577164,10.31027700000050,10.31027700000050,0.00000000000000
2024-12-09 02:52:44,0.04993757802747,9.77621999999974,9.77621999999974,0.00000000000000
2024-12-09 02:52:45,0.04750000000000,9.58640100000048,9.58640100000048,0.00000000000000
2024-12-09 02:52:46,0.04528301886792,9.84677699999884,9.84677699999884,0.00000000000000
2024-12-09 02:52:47,0.04020100502513,9.43668199999956,9.43668199999956,0.00000000000000
2024-12-09 02:52:48,0.03773584905660,9.12699100000100,9.12699100000100,0.00000000000000
2024-12-09 02:52:49,0.09685534591195,12.55801199999769,12.55801199999769,0.00000000000000
2024-12-09 02:52:50,0.04276729559748,9.76077900000018,9.76077900000018,0.00000000000000
2024-12-09 02:52:51,0.04511278195489,9.64584900000045,9.64584900000045,0.00000000000000
2024-12-09 02:52:52,0.04516938519448,9.77200900000025,9.77200900000025,0.00000000000000
2024-12-09 02:52:53,0.04528301886792,10.10696800000005,10.10696800000005,0.00000000000000
2024-12-09 02:52:54,0.03656998738966,9.28018900000097,9.28018900000097,0.00000000000000
2024-12-09 02:52:55,0.05006257822278,10.04593399999794,10.04593399999794,0.00000000000000
2024-12-09 02:52:56,0.04250000000000,8.96683499999926,8.96683499999926,0.00000000000000
2024-12-09 02:52:57,0.04755944931164,9.81094899999880,9.81094899999880,0.00000000000000
2024-12-09 02:52:58,0.04396984924623,9.73038200000155,9.73038200000155,0.00000000000000
2024-12-09 02:52:59,0.04648241206030,9.90665199999785,9.90665199999785,0.00000000000000
2024-12-09 02:53:00,0.03904282115869,9.62259500000073,9.62259500000073,0.00000000000000
2024-12-09 02:53:01,0.05617977528090,10.34286900000006,10.34286900000006,0.00000000000000
2024-12-09 02:53:02,0.04375000000000,9.37827099999777,9.37827099999777,0.00000000000000
2024-12-09 02:53:03,0.05131414267835,10.18686399999933,10.18686399999933,0.00000000000000
2024-12-09 02:53:04,0.03909205548550,9.61539300000004,9.61539300000004,0.00000000000000
2024-12-09 02:53:05,0.03526448362720,9.37399899999946,9.37399899999946,0.00000000000000
2024-12-09 02:53:06,0.05131414267835,10.22207999999955,10.22207999999955,0.00000000000000
2024-12-09 02:53:07,0.04528301886792,10.22684200000003,10.22684200000003,0.00000000000000
2024-12-09 02:53:08,0.05112219451372,9.85104900000078,9.85104900000078,0.00000000000000
2024-12-09 02:53:09,0.05250000000000,10.14487100000042,10.14487100000042,0.00000000000000
2024-12-09 02:53:10,0.04642409033877,9.86173099999723,9.86173099999723,0.00000000000000
2024-12-09 02:53:11,0.04642409033877,9.96396399999867,9.96396399999867,0.00000000000000
2024-12-09 02:53:12,0.04636591478697,9.75455300000249,9.75455300000249,0.00000000000000
2024-12-09 02:53:13,0.03909205548550,9.41977599999882,9.41977599999882,0.00000000000000
2024-12-09 02:53:14,0.04010025062657,9.07999299999938,9.07999299999938,0.00000000000000
2024-12-09 02:53:15,0.04659949622166,10.12143400000059,10.12143400000059,0.00000000000000
2024-12-09 02:53:16,0.04391468005019,9.71072999999888,9.71072999999888,0.00000000000000
