Date,CPU Utilization,CPU Power
2024-11-25 02:58:11,0.00000000000000,0.00000000000000
2024-11-25 02:58:12,0.00126422250316,0.32365030000001
2024-11-25 02:58:13,0.00000000000000,0.00000000000000
2024-11-25 02:58:14,0.00125944584383,0.46472689473692
2024-11-25 02:58:15,0.00000000000000,0.00000000000000
2024-11-25 02:58:16,0.00126103404792,0.57308613333335
2024-11-25 02:58:17,0.00000000000000,0.00000000000000
2024-11-25 02:58:18,0.00000000000000,0.00000000000000
2024-11-25 02:58:19,0.00125470514429,0.50679649999995
2024-11-25 02:58:20,0.00000000000000,0.00000000000000
2024-11-25 02:58:21,0.00125628140704,0.61012461538457
2024-11-25 02:58:22,0.00125470514429,0.45319773684213
2024-11-25 02:58:23,0.00000000000000,0.00000000000000
2024-11-25 02:58:24,0.00000000000000,0.00000000000000
2024-11-25 02:58:25,0.00000000000000,0.00000000000000
2024-11-25 02:58:26,0.00125470514429,0.56895521428565
2024-11-25 02:58:27,0.00000000000000,0.00000000000000
2024-11-25 02:58:28,0.00125313283208,0.53157013333330
2024-11-25 02:58:29,0.00000000000000,0.00000000000000
2024-11-25 02:58:30,0.00000000000000,0.00000000000000
2024-11-25 02:58:31,0.00126262626263,0.43641855000005
2024-11-25 02:58:32,0.00000000000000,0.00000000000000
2024-11-25 02:58:33,0.00125156445557,0.39399204545448
2024-11-25 02:58:34,0.00000000000000,0.00000000000000
2024-11-25 02:58:35,0.00000000000000,0.00000000000000
2024-11-25 02:58:36,0.00125470514429,0.48807894117646
2024-11-25 02:58:37,0.00000000000000,0.00000000000000
2024-11-25 02:58:38,0.00125470514429,0.46550372222221
2024-11-25 02:58:39,0.00125944584383,0.58901828571431
2024-11-25 02:58:40,0.00000000000000,0.00000000000000
2024-11-25 02:58:41,0.00000000000000,0.00000000000000
2024-11-25 02:58:42,0.00000000000000,0.00000000000000
2024-11-25 02:58:43,0.00125628140704,0.50513999999994
2024-11-25 02:58:44,0.00000000000000,0.00000000000000
2024-11-25 02:58:45,0.00125786163522,0.48121349999999
2024-11-25 02:58:46,0.00000000000000,0.00000000000000
2024-11-25 02:58:47,0.00000000000000,0.00000000000000
2024-11-25 02:58:48,0.00125628140704,0.62545853846146
2024-11-25 02:58:49,0.00000000000000,0.00000000000000
2024-11-25 02:58:50,0.00000000000000,0.00000000000000
2024-11-25 02:58:51,0.00252206809584,0.95122084210513
2024-11-25 02:58:52,0.00000000000000,0.00000000000000
2024-11-25 02:58:53,0.00000000000000,0.00000000000000
2024-11-25 02:58:54,0.00125470514429,0.53029646666667
2024-11-25 02:58:55,0.00000000000000,0.00000000000000
2024-11-25 02:58:56,0.00125786163522,0.55368106666671
2024-11-25 02:58:57,0.00000000000000,0.00000000000000
2024-11-25 02:58:58,0.00000000000000,0.00000000000000
2024-11-25 02:58:59,0.00000000000000,0.00000000000000
2024-11-25 02:59:00,0.00125786163522,0.53349549999996
2024-11-25 02:59:01,0.00125628140704,0.54653993333329
2024-11-25 02:59:02,0.00000000000000,0.00000000000000
2024-11-25 02:59:03,0.00125628140704,0.40046228571434
2024-11-25 02:59:04,0.00000000000000,0.00000000000000
2024-11-25 02:59:05,0.00000000000000,0.00000000000000
2024-11-25 02:59:06,0.00125156445557,0.43993063157895
2024-11-25 02:59:07,0.00000000000000,0.00000000000000
2024-11-25 02:59:08,0.00000000000000,0.00000000000000
2024-11-25 02:59:09,0.00125470514429,0.45393978947370
2024-11-25 02:59:10,0.00000000000000,0.00000000000000
2024-11-25 02:59:11,0.00000000000000,0.00000000000000
2024-11-25 02:59:12,0.00125156445557,0.49975837500006
2024-11-25 02:59:13,0.00126103404792,0.58247733333325
2024-11-25 02:59:14,0.00000000000000,0.00000000000000
2024-11-25 02:59:15,0.00000000000000,0.00000000000000
2024-11-25 02:59:16,0.00125470514429,0.52243287500005
2024-11-25 02:59:17,0.00000000000000,0.00000000000000
2024-11-25 02:59:18,0.00125944584383,0.59695721428579
2024-11-25 02:59:19,0.00000000000000,0.00000000000000
2024-11-25 02:59:20,0.00000000000000,0.00000000000000
2024-11-25 02:59:21,0.00125786163522,0.44384652631580
2024-11-25 02:59:22,0.00000000000000,0.00000000000000
2024-11-25 02:59:23,0.00000000000000,0.00000000000000
2024-11-25 02:59:24,0.00126103404792,0.63300807692310
2024-11-25 02:59:25,0.00000000000000,0.00000000000000
2024-11-25 02:59:26,0.00000000000000,0.00000000000000
2024-11-25 02:59:27,0.00125628140704,0.49474252941175
2024-11-25 02:59:28,0.00125628140704,0.50138458823526
2024-11-25 02:59:29,0.00125628140704,0.45769466666671
2024-11-25 02:59:30,0.00000000000000,0.00000000000000
2024-11-25 02:59:31,0.00000000000000,0.00000000000000
2024-11-25 02:59:32,0.00125786163522,0.55248886666656
2024-11-25 02:59:33,0.00000000000000,0.00000000000000
2024-11-25 02:59:34,0.00000000000000,0.00000000000000
2024-11-25 02:59:35,0.00000000000000,0.00000000000000
2024-11-25 02:59:36,0.00125470514429,0.57477964285720
2024-11-25 02:59:37,0.00000000000000,0.00000000000000
2024-11-25 02:59:38,0.00000000000000,0.00000000000000
2024-11-25 02:59:39,0.00126103404792,0.48161699999997
2024-11-25 02:59:40,0.00000000000000,0.00000000000000
2024-11-25 02:59:41,0.00125470514429,0.47026449999996
2024-11-25 02:59:42,0.00000000000000,0.00000000000000
2024-11-25 02:59:43,0.00125156445557,0.39871261904764
2024-11-25 02:59:44,0.00000000000000,0.00000000000000
2024-11-25 02:59:45,0.00125628140704,0.55477559999999
2024-11-25 02:59:46,0.00000000000000,0.00000000000000
2024-11-25 02:59:47,0.00125628140704,0.51020681249997
2024-11-25 02:59:48,0.00000000000000,0.00000000000000
2024-11-25 02:59:49,0.00000000000000,0.00000000000000
2024-11-25 02:59:50,0.00125944584383,0.55307880000000
2024-11-25 02:59:51,0.00000000000000,0.00000000000000
2024-11-25 02:59:52,0.00125313283208,0.49662656249996
2024-11-25 02:59:53,0.00000000000000,0.00000000000000
2024-11-25 02:59:54,0.00126103404792,0.88451244444433
2024-11-25 02:59:55,0.00000000000000,0.00000000000000
2024-11-25 02:59:56,0.00000000000000,0.00000000000000
2024-11-25 02:59:57,0.00000000000000,0.00000000000000
2024-11-25 02:59:58,0.00250941028858,0.91633211111103
2024-11-25 02:59:59,0.00000000000000,0.00000000000000
2024-11-25 03:00:00,0.00000000000000,0.00000000000000
2024-11-25 03:00:01,0.00125944584383,0.68661833333332
2024-11-25 03:00:02,0.00000000000000,0.00000000000000
2024-11-25 03:00:03,0.00000000000000,0.00000000000000
2024-11-25 03:00:04,0.00125786163522,0.55039326666665
2024-11-25 03:00:05,0.00000000000000,0.00000000000000
