Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 12:27:24,0.11363636363636,17.53462300001411,17.53462300001411,0.00000000000000
2024-12-09 12:27:25,0.15664160401003,21.28326999998535,21.28326999998535,0.00000000000000
2024-12-09 12:27:26,0.12185929648241,18.86793300000136,18.86793300000136,0.00000000000000
2024-12-09 12:27:27,0.04516938519448,9.87570699999924,9.87570699999924,0.00000000000000
2024-12-09 12:27:28,0.05283018867925,10.93924199999310,10.93924199999310,0.00000000000000
2024-12-09 12:27:29,0.04516938519448,9.94553100000485,9.94553100000485,0.00000000000000
2024-12-09 12:27:30,0.09351620947631,12.28494199999841,12.28494199999841,0.00000000000000
2024-12-09 12:27:31,0.05808080808081,10.97482599999057,10.97482599999057,0.00000000000000
2024-12-09 12:27:32,0.04755944931164,9.85867800001870,9.85867800001870,0.00000000000000
2024-12-09 12:27:33,0.04391468005019,9.62412100000074,9.62412100000074,0.00000000000000
2024-12-09 12:27:34,0.03764115432873,9.10220999998273,9.10220999998273,0.00000000000000
2024-12-09 12:27:35,0.04761904761905,9.90311199999996,9.90311199999996,0.00000000000000
2024-12-09 12:27:36,0.04761904761905,10.07742799998960,10.07742799998960,0.00000000000000
2024-12-09 12:27:37,0.04619225967541,9.33017599998857,9.33017599998857,0.00000000000000
2024-12-09 12:27:38,0.04773869346734,10.31436600000598,10.31436600000598,0.00000000000000
2024-12-09 12:27:39,0.05000000000000,9.82449900000938,9.82449900000938,0.00000000000000
2024-12-09 12:27:40,0.04887218045113,10.05917799999588,10.05917799999588,0.00000000000000
2024-12-09 12:27:41,0.05597014925373,9.97495000000345,9.97495000000345,0.00000000000000
2024-12-09 12:27:43,0.04150943396226,9.64066099998308,9.64066099998308,0.00000000000000
2024-12-09 12:27:44,0.03638644918444,8.91916700001457,8.91916700001457,0.00000000000000
2024-12-09 12:27:45,0.04282115869018,10.07620700000552,10.07620700000552,0.00000000000000
2024-12-09 12:27:46,0.05012531328321,10.28592299998854,10.28592299998854,0.00000000000000
2024-12-09 12:27:47,0.04375000000000,9.34494700000505,9.34494700000505,0.00000000000000
2024-12-09 12:27:48,0.04881101376721,10.09805800000322,10.09805800000322,0.00000000000000
2024-12-09 12:27:49,0.04750000000000,9.88028499999200,9.88028499999200,0.00000000000000
2024-12-09 12:27:50,0.04630788485607,9.64676500001224,9.64676500001224,0.00000000000000
2024-12-09 12:27:51,0.04505632040050,9.57132499999716,9.57132499999716,0.00000000000000
2024-12-09 12:27:52,0.04528301886792,9.97525499999756,9.97525499999756,0.00000000000000
2024-12-09 12:27:53,0.03750000000000,8.67258499999298,8.67258499999298,0.00000000000000
2024-12-09 12:27:54,0.04408060453401,10.09647100002621,10.09647100002621,0.00000000000000
2024-12-09 12:27:55,0.04391468005019,9.70480899998802,9.70480899998802,0.00000000000000
2024-12-09 12:27:56,0.04396984924623,9.52176500001224,9.52176500001224,0.00000000000000
2024-12-09 12:27:57,0.04385964912281,9.64353000000119,9.64353000000119,0.00000000000000
2024-12-09 12:27:58,0.05131414267835,10.38772900000913,10.38772900000913,0.00000000000000
2024-12-09 12:27:59,0.05750000000000,10.37967300001765,10.37967300001765,0.00000000000000
2024-12-09 12:28:00,0.04779874213836,10.20358699999633,10.20358699999633,0.00000000000000
2024-12-09 12:28:01,0.04380475594493,9.56552800000645,9.56552800000645,0.00000000000000
2024-12-09 12:28:02,0.04135338345865,9.35825200000545,9.35825200000545,0.00000000000000
2024-12-09 12:28:03,0.04755944931164,9.69046600000001,9.69046600000001,0.00000000000000
2024-12-09 12:28:04,0.05256570713392,10.45486800000072,10.45486800000072,0.00000000000000
2024-12-09 12:28:05,0.04893350062735,10.24155099998461,10.24155099998461,0.00000000000000
2024-12-09 12:28:06,0.05144291091593,10.34036699999706,10.34036699999706,0.00000000000000
2024-12-09 12:28:07,0.04276729559748,9.90085299999919,9.90085299999919,0.00000000000000
2024-12-09 12:28:08,0.04750000000000,9.75052500001038,9.75052500001038,0.00000000000000
2024-12-09 12:28:09,0.04987531172070,9.77597600000445,9.77597600000445,0.00000000000000
2024-12-09 12:28:10,0.04402515723270,9.92795300000580,9.92795300000580,0.00000000000000
2024-12-09 12:28:11,0.03750000000000,8.71073199997772,8.71073199997772,0.00000000000000
2024-12-09 12:28:12,0.05144291091593,10.58407900002203,10.58407900002203,0.00000000000000
2024-12-09 12:28:13,0.04385964912281,9.77438899999834,9.77438899999834,0.00000000000000
2024-12-09 12:28:14,0.04511278195489,9.85129399999278,9.85129399999278,0.00000000000000
2024-12-09 12:28:15,0.04380475594493,9.69284600001993,9.69284600001993,0.00000000000000
2024-12-09 12:28:16,0.04887218045113,10.37637700000778,10.37637700000778,0.00000000000000
2024-12-09 12:28:17,0.09637046307885,12.10043299998506,12.10043299998506,0.00000000000000
2024-12-09 12:28:18,0.04402515723270,9.98337299999548,9.98337299999548,0.00000000000000
2024-12-09 12:28:19,0.04408060453401,10.09097700001439,10.09097700001439,0.00000000000000
2024-12-09 12:28:20,0.04744069912609,9.75931399999536,9.75931399999536,0.00000000000000
2024-12-09 12:28:21,0.11097099621690,17.13630899999407,17.13630899999407,0.00000000000000
2024-12-09 12:28:22,0.06625000000000,11.70193499999004,11.70193499999004,0.00000000000000
2024-12-09 12:28:23,0.08728179551122,14.10860600002343,14.10860600002343,0.00000000000000
2024-12-09 12:28:24,0.10453400503778,16.87062299999525,16.87062299999525,0.00000000000000
2024-12-09 12:28:25,0.07904642409034,13.11483500001486,13.11483500001486,0.00000000000000
2024-12-09 12:28:26,0.05395232120452,10.86014000000432,10.86014000000432,0.00000000000000
2024-12-09 12:28:27,0.12406015037594,17.75215200000093,17.75215200000093,0.00000000000000
2024-12-09 12:28:28,0.14627994955864,20.79523499999777,20.79523499999777,0.00000000000000
2024-12-09 12:28:29,0.09033877038896,14.78115099997376,14.78115099997376,0.00000000000000
2024-12-09 12:28:30,0.05131414267835,10.27524200000335,10.27524200000335,0.00000000000000
2024-12-09 12:28:31,0.04140526976161,9.69614200000069,9.69614200000069,0.00000000000000
2024-12-09 12:28:32,0.04767879548306,10.01443999999901,10.01443999999901,0.00000000000000
2024-12-09 12:28:33,0.04380475594493,9.59580000001006,9.59580000001006,0.00000000000000
2024-12-09 12:28:34,0.04271356783920,9.86215800000355,9.86215800000355,0.00000000000000
2024-12-09 12:28:35,0.05112219451372,9.86246200001915,9.86246200001915,0.00000000000000
2024-12-09 12:28:36,0.04150943396226,9.74558099999558,9.74558099999558,0.00000000000000
2024-12-09 12:28:37,0.04648241206030,10.12668299998040,10.12668299998040,0.00000000000000
2024-12-09 12:28:38,0.04648241206030,10.05270900001051,10.05270900001051,0.00000000000000
2024-12-09 12:28:39,0.05256570713392,10.34170900000026,10.34170900000026,0.00000000000000
2024-12-09 12:28:40,0.04761904761905,9.96542900000350,9.96542900000350,0.00000000000000
2024-12-09 12:28:41,0.04516938519448,9.86648999998579,9.86648999998579,0.00000000000000
2024-12-09 12:28:42,0.04642409033877,10.06918900000164,10.06918900000164,0.00000000000000
2024-12-09 12:28:43,0.04135338345865,9.29800999999861,9.29800999999861,0.00000000000000
2024-12-09 12:28:44,0.05000000000000,10.08145700002206,10.08145700002206,0.00000000000000
2024-12-09 12:28:45,0.04140526976161,9.33499799997662,9.33499799997662,0.00000000000000
2024-12-09 12:28:46,0.04375000000000,9.39487300001201,9.39487300001201,0.00000000000000
2024-12-09 12:28:47,0.03904282115869,9.57352299999911,9.57352299999911,0.00000000000000
2024-12-09 12:28:48,0.04887218045113,10.16647799999919,10.16647799999919,0.00000000000000
2024-12-09 12:28:49,0.04135338345865,9.52561000001151,9.52561000001151,0.00000000000000
2024-12-09 12:28:50,0.04893350062735,10.21933399999398,10.21933399999398,0.00000000000000
2024-12-09 12:28:51,0.04505632040050,9.76535599998897,9.76535599998897,0.00000000000000
2024-12-09 12:28:52,0.04630788485607,9.83975700000883,9.83975700000883,0.00000000000000
2024-12-09 12:28:53,0.04385964912281,9.74503099999856,9.74503099999856,0.00000000000000
2024-12-09 12:28:54,0.04636591478697,10.00076799999806,10.00076799999806,0.00000000000000
2024-12-09 12:28:55,0.03889585947302,9.02341399999568,9.02341399999568,0.00000000000000
2024-12-09 12:28:56,0.04511278195489,9.77853999999934,9.77853999999934,0.00000000000000
2024-12-09 12:28:57,0.04396984924623,9.67624400000204,9.67624400000204,0.00000000000000
2024-12-09 12:28:58,0.04881101376721,9.87515800000983,9.87515800000983,0.00000000000000
2024-12-09 12:28:59,0.04779874213836,10.20883599997615,10.20883599997615,0.00000000000000
2024-12-09 12:29:00,0.04522613065327,10.10281900002155,10.10281900002155,0.00000000000000
2024-12-09 12:29:01,0.04385964912281,9.57632999998168,9.57632999998168,0.00000000000000
2024-12-09 12:29:02,0.10188679245283,12.33529600000475,12.33529600000475,0.00000000000000
2024-12-09 12:29:03,0.03643216080402,9.13431500000297,9.13431500000297,0.00000000000000
2024-12-09 12:29:04,0.04145728643216,9.54331000000820,9.54331000000820,0.00000000000000
2024-12-09 12:29:05,0.04396984924623,9.74600800001645,9.74600800001645,0.00000000000000
2024-12-09 12:29:06,0.04534005037783,10.21786899998551,10.21786899998551,0.00000000000000
2024-12-09 12:29:07,0.04015056461731,9.37924899999052,9.37924899999052,0.00000000000000
2024-12-09 12:29:08,0.04396984924623,9.95102400000906,9.95102400000906,0.00000000000000
2024-12-09 12:29:09,0.04156171284635,9.73697399999946,9.73697399999946,0.00000000000000
2024-12-09 12:29:10,0.04145728643216,9.69357900001341,9.69357900001341,0.00000000000000
2024-12-09 12:29:11,0.04636591478697,9.76248699999996,9.76248699999996,0.00000000000000
2024-12-09 12:29:12,0.04271356783920,9.46665099999518,9.46665099999518,0.00000000000000
2024-12-09 12:29:13,0.04130162703379,9.05063599999994,9.05063599999994,0.00000000000000
2024-12-09 12:29:14,0.04140526976161,9.55539500000305,9.55539500000305,0.00000000000000
2024-12-09 12:29:15,0.04648241206030,10.03372700000182,10.03372700000182,0.00000000000000
2024-12-09 12:29:16,0.04135338345865,9.46451399999205,9.46451399999205,0.00000000000000
2024-12-09 12:29:17,0.04875000000000,9.90036599998712,9.90036599998712,0.00000000000000
2024-12-09 12:29:18,0.05590062111801,9.80710299999919,9.80710299999919,0.00000000000000
2024-12-09 12:29:19,0.04276729559748,10.03360500000417,10.03360500000417,0.00000000000000
2024-12-09 12:29:20,0.05236907730673,9.78653499999200,9.78653499999200,0.00000000000000
2024-12-09 12:29:21,0.04642409033877,9.89426200001617,9.89426200001617,0.00000000000000
2024-12-09 12:29:22,0.03773584905660,9.12021599998116,9.12021599998116,0.00000000000000
2024-12-09 12:29:23,0.04755944931164,9.83664399999543,9.83664399999543,0.00000000000000
2024-12-09 12:29:24,0.05250000000000,10.16965200001141,10.16965200001141,0.00000000000000
2024-12-09 12:29:25,0.14105793450882,20.24921599999652,20.24921599999652,0.00000000000000
2024-12-09 12:29:26,0.06775407779172,12.40597399999388,12.40597399999388,0.00000000000000
2024-12-09 12:29:27,0.07914572864322,13.65413999999873,13.65413999999873,0.00000000000000
2024-12-09 12:29:28,0.08395989974937,13.75191800002358,13.75191800002358,0.00000000000000
2024-12-09 12:29:29,0.10050251256281,15.97853599998052,15.97853599998052,0.00000000000000
2024-12-09 12:29:30,0.06532663316583,12.37765300000319,12.37765300000319,0.00000000000000
2024-12-09 12:29:31,0.12437185929648,16.95875799999340,16.95875799999340,0.00000000000000
2024-12-09 12:29:32,0.13805970149254,19.08179999998538,19.08179999998538,0.00000000000000
2024-12-09 12:29:33,0.10301507537688,16.68117000002530,16.68117000002530,0.00000000000000
2024-12-09 12:29:34,0.04738154613466,9.74393299999065,9.74393299999065,0.00000000000000
2024-12-09 12:29:35,0.04893350062735,10.27957600000082,10.27957600000082,0.00000000000000
2024-12-09 12:29:36,0.04511278195489,9.79123400000390,9.79123400000390,0.00000000000000
2024-12-09 12:29:37,0.04391468005019,9.86020500000450,9.86020500000450,0.00000000000000
2024-12-09 12:29:38,0.04630788485607,9.76071699999738,9.76071699999738,0.00000000000000
2024-12-09 12:29:39,0.04391468005019,9.81705199999851,9.81705199999851,0.00000000000000
2024-12-09 12:29:40,0.04020100502513,9.55771500000264,9.55771500000264,0.00000000000000
2024-12-09 12:29:41,0.04522613065327,10.22250800000620,10.22250800000620,0.00000000000000
2024-12-09 12:29:42,0.05118601747815,10.07205699998303,10.07205699998303,0.00000000000000
2024-12-09 12:29:43,0.04380475594493,9.57248500001151,9.57248500001151,0.00000000000000
2024-12-09 12:29:44,0.04755944931164,9.83884199999738,9.83884199999738,0.00000000000000
2024-12-09 12:29:45,0.05131414267835,10.25711500001489,10.25711500001489,0.00000000000000
2024-12-09 12:29:46,0.04375000000000,9.40970499999821,9.40970499999821,0.00000000000000
2024-12-09 12:29:47,0.04292929292929,10.05386799998814,10.05386799998814,0.00000000000000
2024-12-09 12:29:48,0.09375000000000,11.57217500000843,11.57217500000843,0.00000000000000
2024-12-09 12:29:49,0.04761904761905,9.92014100000961,9.92014100000961,0.00000000000000
2024-12-09 12:29:50,0.06117353308365,11.35989499997231,11.35989499997231,0.00000000000000
2024-12-09 12:29:51,0.04773869346734,10.15244000000530,10.15244000000530,0.00000000000000
2024-12-09 12:29:52,0.04271356783920,9.68082199999481,9.68082199999481,0.00000000000000
2024-12-09 12:29:53,0.04636591478697,9.94076999998651,9.94076999998651,0.00000000000000
2024-12-09 12:29:54,0.04750000000000,9.69815700000618,9.69815700000618,0.00000000000000
2024-12-09 12:29:55,0.04265997490590,9.56705300000613,9.56705300000613,0.00000000000000
2024-12-09 12:29:56,0.04750000000000,9.74594599998090,9.74594599998090,0.00000000000000
2024-12-09 12:29:57,0.04025157232704,9.51132900000084,9.51132900000084,0.00000000000000
2024-12-09 12:29:58,0.03889585947302,9.23184900000342,9.23184900000342,0.00000000000000
2024-12-09 12:29:59,0.05674653215637,11.01376500001061,11.01376500001061,0.00000000000000
2024-12-09 12:30:00,0.04630788485607,9.79910899998504,9.79910899998504,0.00000000000000
2024-12-09 12:30:01,0.05018820577164,10.30099899999914,10.30099899999914,0.00000000000000
2024-12-09 12:30:02,0.06801007556675,11.66903700001421,11.66903700001421,0.00000000000000
2024-12-09 12:30:03,0.05131414267835,10.21542799999588,10.21542799999588,0.00000000000000
2024-12-09 12:30:04,0.04040404040404,9.96994499998982,9.96994499998982,0.00000000000000
2024-12-09 12:30:05,0.05012531328321,10.18625400000019,10.18625400000019,0.00000000000000
2024-12-09 12:30:06,0.03899371069182,9.37973700001021,9.37973700001021,0.00000000000000
