Date,CPU Utilization,CPU Power
2024-12-07 15:43:29,0.00000000000000,0.00000000000000
2024-12-07 15:43:30,0.00125944584383,0.17899874698775
2024-12-07 15:43:31,0.00000000000000,0.00000000000000
2024-12-07 15:43:32,0.00000000000000,0.00000000000000
2024-12-07 15:43:33,0.00126103404792,0.24393004000012
2024-12-07 15:43:34,0.00125944584383,0.25917224444436
2024-12-07 15:43:35,0.00124843945069,0.19890474242460
2024-12-07 15:43:36,0.00000000000000,0.00000000000000
2024-12-07 15:43:37,0.00000000000000,0.00000000000000
2024-12-07 15:43:38,0.00000000000000,0.00000000000000
2024-12-07 15:43:39,0.00254452926209,0.43957098734144
2024-12-07 15:43:40,0.00000000000000,0.00000000000000
2024-12-07 15:43:41,0.00127226463104,0.20138566666671
2024-12-07 15:43:42,0.00000000000000,0.00000000000000
2024-12-07 15:43:43,0.00000000000000,0.00000000000000
2024-12-07 15:43:44,0.00125628140704,0.20250192499989
2024-12-07 15:43:45,0.00000000000000,0.00000000000000
2024-12-07 15:43:46,0.00125628140704,0.20661009638570
2024-12-07 15:43:47,0.00000000000000,0.00000000000000
2024-12-07 15:43:48,0.00127388535032,0.24310772463745
2024-12-07 15:43:49,0.00000000000000,0.00000000000000
2024-12-07 15:43:50,0.00126103404792,0.22736924242451
2024-12-07 15:43:51,0.00000000000000,0.00000000000000
2024-12-07 15:43:52,0.00125786163522,0.26917178048781
2024-12-07 15:43:53,0.00000000000000,0.00000000000000
2024-12-07 15:43:54,0.00251572327044,0.49685033333299
2024-12-07 15:43:55,0.00000000000000,0.00000000000000
2024-12-07 15:43:56,0.00000000000000,0.00000000000000
2024-12-07 15:43:57,0.00125944584383,0.25346310416656
2024-12-07 15:43:58,0.00000000000000,0.00000000000000
2024-12-07 15:43:59,0.00125786163522,0.25308035416674
2024-12-07 15:44:00,0.00000000000000,0.00000000000000
2024-12-07 15:44:01,0.00250626566416,0.47442504166611
2024-12-07 15:44:02,0.00000000000000,0.00000000000000
2024-12-07 15:44:03,0.00125156445557,0.23104511320762
2024-12-07 15:44:04,0.00000000000000,0.00000000000000
2024-12-07 15:44:05,0.00125628140704,0.24523354166680
2024-12-07 15:44:06,0.00000000000000,0.00000000000000
2024-12-07 15:44:07,0.00125156445557,0.21489303333316
2024-12-07 15:44:08,0.00000000000000,0.00000000000000
2024-12-07 15:44:09,0.00124378109453,0.13347663522007
2024-12-07 15:44:10,0.00000000000000,0.00000000000000
2024-12-07 15:44:11,0.00123609394314,0.16601646391731
2024-12-07 15:44:12,0.00000000000000,0.00000000000000
