Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 15:43:29,0.07169811320755,12.73464700000477,12.73464700000477,0.00000000000000
2024-12-07 15:43:30,0.10453400503778,14.85689599998295,14.85689599998295,0.00000000000000
2024-12-07 15:43:31,0.09273182957393,14.81520900002215,14.81520900002215,0.00000000000000
2024-12-07 15:43:32,0.05689001264223,12.06594799997401,12.06594799997401,0.00000000000000
2024-12-07 15:43:33,0.06305170239596,12.19650200000615,12.19650200000615,0.00000000000000
2024-12-07 15:43:34,0.05667506297229,11.66275099999621,11.66275099999621,0.00000000000000
2024-12-07 15:43:35,0.08239700374532,13.12771300002350,13.12771300002350,0.00000000000000
2024-12-07 15:43:36,0.21238938053097,21.70685299998149,21.70685299998149,0.00000000000000
2024-12-07 15:43:37,0.22813688212928,24.12017799998284,24.12017799998284,0.00000000000000
2024-12-07 15:43:38,0.13021491782554,17.87001000001328,17.87001000001328,0.00000000000000
2024-12-07 15:43:39,0.10050890585242,17.36305399998673,17.36305399998673,0.00000000000000
2024-12-07 15:43:40,0.15696202531646,19.04420100001153,19.04420100001153,0.00000000000000
2024-12-07 15:43:41,0.11450381679389,18.12471000000369,18.12471000000369,0.00000000000000
2024-12-07 15:43:42,0.10101010101010,17.07051299998420,17.07051299998420,0.00000000000000
2024-12-07 15:43:43,0.09681528662420,17.20985600000131,17.20985600000131,0.00000000000000
2024-12-07 15:43:44,0.10050251256281,16.20015399999102,16.20015399999102,0.00000000000000
2024-12-07 15:43:45,0.10227272727273,16.61635100000422,16.61635100000422,0.00000000000000
2024-12-07 15:43:46,0.10427135678392,17.14863800001331,17.14863800001331,0.00000000000000
2024-12-07 15:43:47,0.09987357774968,16.88154800000484,16.88154800000484,0.00000000000000
2024-12-07 15:43:48,0.08789808917197,16.77443299998413,16.77443299998413,0.00000000000000
2024-12-07 15:43:49,0.10152284263959,17.19746500000474,17.19746500000474,0.00000000000000
2024-12-07 15:43:50,0.08322824716267,15.00637000001734,15.00637000001734,0.00000000000000
2024-12-07 15:43:51,0.05541561712846,11.64285399997607,11.64285399997607,0.00000000000000
2024-12-07 15:43:52,0.05157232704403,11.03604300000006,11.03604300000006,0.00000000000000
2024-12-07 15:43:53,0.05934343434343,12.29757600001176,12.29757600001176,0.00000000000000
2024-12-07 15:43:54,0.06037735849057,11.92440799999167,11.92440799999167,0.00000000000000
2024-12-07 15:43:55,0.05911949685535,11.77627600001870,11.77627600001870,0.00000000000000
2024-12-07 15:43:56,0.05555555555556,11.88558900001226,11.88558900001226,0.00000000000000
2024-12-07 15:43:57,0.06045340050378,12.16622899999493,12.16622899999493,0.00000000000000
2024-12-07 15:43:58,0.05303030303030,11.64853000000585,11.64853000000585,0.00000000000000
2024-12-07 15:43:59,0.06037735849057,12.14785700000357,12.14785700000357,0.00000000000000
2024-12-07 15:44:00,0.09159347553325,13.24795200000517,13.24795200000517,0.00000000000000
2024-12-07 15:44:01,0.06015037593985,11.38620099998661,11.38620099998661,0.00000000000000
2024-12-07 15:44:02,0.06483790523691,11.50003200001083,11.50003200001083,0.00000000000000
2024-12-07 15:44:03,0.06633291614518,12.24539100000402,12.24539100000402,0.00000000000000
2024-12-07 15:44:04,0.06483790523691,11.73287999999593,11.73287999999593,0.00000000000000
2024-12-07 15:44:05,0.06030150753769,11.77121000000625,11.77121000000625,0.00000000000000
2024-12-07 15:44:06,0.06857855361596,11.86917200000607,11.86917200000607,0.00000000000000
2024-12-07 15:44:07,0.07509386733417,12.89358199998969,12.89358199998969,0.00000000000000
2024-12-07 15:44:08,0.29084158415842,24.78539800000726,24.78539800000726,0.00000000000000
2024-12-07 15:44:09,0.19776119402985,21.22278499999084,21.22278499999084,0.00000000000000
2024-12-07 15:44:10,0.13284132841328,17.32039000000805,17.32039000000805,0.00000000000000
2024-12-07 15:44:11,0.12315270935961,16.10359699997935,16.10359699997935,0.00000000000000
2024-12-07 15:44:12,0.11720698254364,17.08253700000932,17.08253700000932,0.00000000000000
2024-12-07 15:44:13,0.14683544303797,19.70356300001731,19.70356300001731,0.00000000000000
