Date,CPU Utilization,CPU Power
2024-11-23 18:06:11,0.00126422250316,0.19514924358974
2024-11-23 18:06:12,0.00000000000000,0.00000000000000
2024-11-23 18:06:13,0.00000000000000,0.00000000000000
2024-11-23 18:06:14,0.00000000000000,0.00000000000000
2024-11-23 18:06:15,0.00000000000000,0.00000000000000
2024-11-23 18:06:16,0.00000000000000,0.00000000000000
2024-11-23 18:06:17,0.00000000000000,0.00000000000000
2024-11-23 18:06:18,0.00000000000000,0.00000000000000
2024-11-23 18:06:19,0.00000000000000,0.00000000000000
2024-11-23 18:06:20,0.00000000000000,0.00000000000000
2024-11-23 18:06:21,0.00125470514429,0.38819274999999
2024-11-23 18:06:22,0.00000000000000,0.00000000000000
2024-11-23 18:06:23,0.00000000000000,0.00000000000000
2024-11-23 18:06:24,0.00000000000000,0.00000000000000
2024-11-23 18:06:25,0.00126262626263,0.59144062499990
2024-11-23 18:06:26,0.00000000000000,0.00000000000000
2024-11-23 18:06:27,0.00000000000000,0.00000000000000
2024-11-23 18:06:28,0.00000000000000,0.00000000000000
2024-11-23 18:06:29,0.00000000000000,0.00000000000000
2024-11-23 18:06:30,0.00000000000000,0.00000000000000
2024-11-23 18:06:31,0.00000000000000,0.00000000000000
2024-11-23 18:06:32,0.00000000000000,0.00000000000000
2024-11-23 18:06:33,0.00000000000000,0.00000000000000
2024-11-23 18:06:34,0.00125470514429,0.46213260000004
2024-11-23 18:06:35,0.00000000000000,0.00000000000000
2024-11-23 18:06:36,0.00000000000000,0.00000000000000
2024-11-23 18:06:37,0.00000000000000,0.00000000000000
2024-11-23 18:06:38,0.00000000000000,0.00000000000000
2024-11-23 18:06:39,0.00000000000000,0.00000000000000
2024-11-23 18:06:40,0.00000000000000,0.00000000000000
2024-11-23 18:06:41,0.00000000000000,0.00000000000000
2024-11-23 18:06:42,0.00000000000000,0.00000000000000
2024-11-23 18:06:43,0.00000000000000,0.00000000000000
2024-11-23 18:06:44,0.00000000000000,0.00000000000000
2024-11-23 18:06:45,0.00126103404792,0.50478655555566
2024-11-23 18:06:46,0.00000000000000,0.00000000000000
2024-11-23 18:06:47,0.00000000000000,0.00000000000000
2024-11-23 18:06:48,0.00000000000000,0.00000000000000
2024-11-23 18:06:49,0.00000000000000,0.00000000000000
2024-11-23 18:06:50,0.00000000000000,0.00000000000000
2024-11-23 18:06:51,0.00000000000000,0.00000000000000
2024-11-23 18:06:52,0.00125786163522,0.45905585714285
2024-11-23 18:06:53,0.00000000000000,0.00000000000000
2024-11-23 18:06:54,0.00000000000000,0.00000000000000
2024-11-23 18:06:55,0.00000000000000,0.00000000000000
2024-11-23 18:06:56,0.00000000000000,0.00000000000000
2024-11-23 18:06:57,0.00125786163522,0.27675656521743
2024-11-23 18:06:58,0.00000000000000,0.00000000000000
2024-11-23 18:06:59,0.00000000000000,0.00000000000000
2024-11-23 18:07:00,0.00000000000000,0.00000000000000
2024-11-23 18:07:01,0.00000000000000,0.00000000000000
2024-11-23 18:07:02,0.00000000000000,0.00000000000000
2024-11-23 18:07:03,0.00000000000000,0.00000000000000
2024-11-23 18:07:04,0.00000000000000,0.00000000000000
2024-11-23 18:07:05,0.00000000000000,0.00000000000000
2024-11-23 18:07:06,0.00000000000000,0.00000000000000
2024-11-23 18:07:07,0.00000000000000,0.00000000000000
