Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 12:03:19,0.06973848069738,14.60921600000438,14.60921600000438,0.00000000000000
2024-12-12 12:03:20,0.05303030303030,14.31405000000086,14.31405000000086,0.00000000000000
2024-12-12 12:03:21,0.05970149253731,13.72609999999986,13.72609999999986,0.00000000000000
2024-12-12 12:03:22,0.04166666666667,13.16634799999883,13.16634799999883,0.00000000000000
2024-12-12 12:03:23,0.06155778894472,14.62404699999752,14.62404699999752,0.00000000000000
2024-12-12 12:03:24,0.05527638190955,14.09462899999926,14.09462899999926,0.00000000000000
2024-12-12 12:03:25,0.05548549810845,14.20272200000181,14.20272200000181,0.00000000000000
2024-12-12 12:03:26,0.04911838790932,13.86635899999965,13.86635899999965,0.00000000000000
2024-12-12 12:03:27,0.05660377358491,14.32393800000136,14.32393800000136,0.00000000000000
2024-12-12 12:03:28,0.08919597989950,15.65791899999749,15.65791899999749,0.00000000000000
2024-12-12 12:03:29,0.05527638190955,14.06734700000379,14.06734700000379,0.00000000000000
2024-12-12 12:03:30,0.05283018867925,14.00332100000378,14.00332100000378,0.00000000000000
2024-12-12 12:03:31,0.04924242424242,13.94521600000007,13.94521600000007,0.00000000000000
2024-12-12 12:03:32,0.04773869346734,13.37563699999737,13.37563699999737,0.00000000000000
2024-12-12 12:03:33,0.05646173149310,14.43264099999942,14.43264099999942,0.00000000000000
2024-12-12 12:03:34,0.05157232704403,13.96255000000383,13.96255000000383,0.00000000000000
2024-12-12 12:03:35,0.06022584692597,14.58419099999446,14.58419099999446,0.00000000000000
2024-12-12 12:03:36,0.05276381909548,13.96969100000570,13.96969100000570,0.00000000000000
2024-12-12 12:03:37,0.05875000000000,14.11745599999995,14.11745599999995,0.00000000000000
2024-12-12 12:03:38,0.05170239596469,14.04226199999539,14.04226199999539,0.00000000000000
2024-12-12 12:03:39,0.05534591194969,14.12563500000397,14.12563500000397,0.00000000000000
2024-12-12 12:03:40,0.05031446540881,13.76168399999733,13.76168399999733,0.00000000000000
2024-12-12 12:03:41,0.05778894472362,14.40590700000030,14.40590700000030,0.00000000000000
2024-12-12 12:03:42,0.05025125628141,13.60244399999647,13.60244399999647,0.00000000000000
2024-12-12 12:03:43,0.04899497487437,13.26577499999985,13.26577499999985,0.00000000000000
2024-12-12 12:03:44,0.05283018867925,13.99709499999881,13.99709499999881,0.00000000000000
2024-12-12 12:03:45,0.05786163522013,14.64699600000313,14.64699600000313,0.00000000000000
2024-12-12 12:03:46,0.09170854271357,15.80721099999937,15.80721099999937,0.00000000000000
2024-12-12 12:03:47,0.04918032786885,13.96877500000119,13.96877500000119,0.00000000000000
2024-12-12 12:03:48,0.05402010050251,14.11928700000135,14.11928700000135,0.00000000000000
2024-12-12 12:03:49,0.05646173149310,14.19368899999972,14.19368899999972,0.00000000000000
2024-12-12 12:03:50,0.05381727158949,13.68368100000225,13.68368100000225,0.00000000000000
2024-12-12 12:03:51,0.06600249066002,14.37002000000211,14.37002000000211,0.00000000000000
2024-12-12 12:03:52,0.05157232704403,13.88631699999678,13.88631699999678,0.00000000000000
2024-12-12 12:03:53,0.05031446540881,13.69246900000144,13.69246900000144,0.00000000000000
2024-12-12 12:03:54,0.04767879548306,13.41756899999746,13.41756899999746,0.00000000000000
2024-12-12 12:03:55,0.06007509386733,14.23464300000342,14.23464300000342,0.00000000000000
2024-12-12 12:03:56,0.04677623261694,13.93874599999981,13.93874599999981,0.00000000000000
2024-12-12 12:03:57,0.05408805031447,14.16408799999772,14.16408799999772,0.00000000000000
2024-12-12 12:03:58,0.04911838790932,13.76980100000219,13.76980100000219,0.00000000000000
2024-12-12 12:03:59,0.05710659898477,15.41036100000201,15.41036100000201,0.00000000000000
2024-12-12 12:04:00,0.07692307692308,16.26814600000216,16.26814600000216,0.00000000000000
2024-12-12 12:04:01,0.05163727959698,13.86440600000060,13.86440600000060,0.00000000000000
2024-12-12 12:04:02,0.07347447073474,15.23311499999545,15.23311499999545,0.00000000000000
2024-12-12 12:04:03,0.08668341708543,16.41499699999986,16.41499699999986,0.00000000000000
2024-12-12 12:04:04,0.08553459119497,15.11403599999903,15.11403599999903,0.00000000000000
2024-12-12 12:04:05,0.06015037593985,14.31179200000042,14.31179200000042,0.00000000000000
2024-12-12 12:04:06,0.05520702634881,14.22591600000305,14.22591600000305,0.00000000000000
2024-12-12 12:04:07,0.05646173149310,14.33004100000107,14.33004100000107,0.00000000000000
2024-12-12 12:04:08,0.05506883604506,13.69997799999692,13.69997799999692,0.00000000000000
2024-12-12 12:04:09,0.05646173149310,14.35549300000275,14.35549300000275,0.00000000000000
