exec,label,timestamp,cpu
13,service_client,1734015798,12.0
13,service_client,1734015798,14.0
13,service_client,1734015799, 7.5
13,service_client,1734015800, 8.0
13,service_client,1734015800, 5.6
13,service_client,1734015801, 6.0
13,service_client,1734015801, 4.7
13,service_client,1734015802, 5.0
13,service_client,1734015802, 4.2
13,service_client,1734015803, 3.6
13,service_client,1734015803, 3.8
13,service_client,1734015804, 3.4
13,service_client,1734015804, 3.5
13,service_client,1734015805, 3.2
13,service_client,1734015805, 3.3
13,service_client,1734015806, 3.1
13,service_client,1734015806, 3.2
13,service_client,1734015807, 3.0
13,service_client,1734015807, 3.1
13,service_client,1734015808, 2.9
13,service_client,1734015808, 3.0
13,service_client,1734015809, 2.8
13,service_client,1734015810, 3.0
13,service_client,1734015810, 2.8
13,service_client,1734015811, 2.9
13,service_client,1734015811, 2.7
13,service_client,1734015812, 2.8
13,service_client,1734015812, 2.7
13,service_client,1734015813, 2.8
13,service_client,1734015813, 2.6
13,service_client,1734015814, 2.5
13,service_client,1734015814, 2.6
13,service_client,1734015815, 2.5
13,service_client,1734015815, 2.6
13,service_client,1734015816, 2.5
13,service_client,1734015816, 2.5
13,service_client,1734015817, 2.5
13,service_client,1734015817, 2.5
13,service_client,1734015818, 2.5
13,service_client,1734015818, 2.5
13,service_client,1734015819, 2.5
13,service_client,1734015819, 2.5
13,service_client,1734015820, 2.4
13,service_client,1734015821, 2.5
13,service_client,1734015821, 2.4
13,service_client,1734015822, 2.5
13,service_client,1734015822, 2.4
13,service_client,1734015823, 2.4
13,service_client,1734015823, 2.4
13,service_client,1734015824, 2.3
13,service_client,1734015824, 2.4
13,service_client,1734015825, 2.3
13,service_client,1734015825, 2.4
13,service_client,1734015826, 2.3
13,service_client,1734015826, 2.4
13,service_client,1734015827, 2.3
13,service_client,1734015827, 2.4
13,service_client,1734015828, 2.3
13,service_client,1734015828, 2.3
13,service_client,1734015829, 2.3
13,service_client,1734015829, 2.3
13,service_client,1734015830, 2.3
13,service_client,1734015830, 2.3
13,service_client,1734015831, 2.3
13,service_client,1734015832, 2.3
13,service_client,1734015832, 2.3
13,service_client,1734015833, 2.3
13,service_client,1734015833, 2.3
13,service_client,1734015834, 2.3
13,service_client,1734015834, 2.3
13,service_client,1734015835, 2.2
13,service_client,1734015835, 2.3
13,service_client,1734015836, 2.2
13,service_client,1734015836, 2.3
13,service_client,1734015837, 2.2
13,service_client,1734015837, 2.3
13,service_client,1734015838, 2.2
13,service_client,1734015838, 2.2
13,service_client,1734015839, 2.2
13,service_client,1734015839, 2.2
13,service_client,1734015840, 2.2
13,service_client,1734015840, 2.2
13,service_client,1734015841, 2.2
13,service_client,1734015842, 2.2
13,service_client,1734015842, 2.2
13,service_client,1734015843, 2.2
13,service_client,1734015843, 2.2
13,service_client,1734015844, 2.2
13,service_client,1734015844, 2.2
13,service_client,1734015845, 2.2
13,service_client,1734015845, 2.2
13,service_client,1734015846, 2.2
13,service_client,1734015846, 2.2
13,service_client,1734015847, 2.2
13,service_client,1734015847, 2.2
13,service_client,1734015848, 2.1
13,service_client,1734015848, 2.2
13,service_client,1734015849, 2.2
13,service_client,1734015849, 2.2
13,service_client,1734015850, 2.2
13,service_client,1734015850, 2.2
13,service_client,1734015851, 2.2
13,service_client,1734015851, 2.2
13,service_client,1734015852, 2.2
13,service_client,1734015853, 2.2
13,service_client,1734015853, 2.1
13,service_client,1734015854, 2.2
13,service_client,1734015854, 2.2
13,service_client,1734015855, 2.2
13,service_client,1734015855, 2.2
13,service_client,1734015856, 2.2
13,service_client,1734015856, 2.2
13,service_client,1734015857, 2.1
13,service_client,1734015857, 2.2
13,service_client,1734015858, 2.1
13,service_client,1734015858, 2.1
13,service_client,1734015859, 2.1
13,service_client,1734015859, 2.1
13,service_client,1734015860, 2.1
13,service_client,1734015860, 2.1
13,service_client,1734015861, 2.1
13,service_client,1734015861, 2.1
13,service_client,1734015862, 2.1
13,service_client,1734015862, 2.1
13,service_client,1734015863, 2.1
13,service_client,1734015864, 2.1
13,service_client,1734015864, 2.1
13,service_client,1734015865, 2.1
13,service_client,1734015865, 2.1
13,service_client,1734015866, 2.1
13,service_client,1734015866, 2.1
13,service_client,1734015867, 2.1
13,service_client,1734015867, 2.1
13,service_client,1734015868, 2.1
13,service_client,1734015868, 2.1
13,service_client,1734015869, 2.1
13,service_client,1734015869, 2.1
13,service_client,1734015870, 2.1
13,service_client,1734015870, 2.1
13,service_client,1734015871, 2.1
13,service_client,1734015871, 2.1
13,service_client,1734015872, 2.1
13,service_client,1734015872, 2.1
13,service_client,1734015873, 2.1
13,service_client,1734015874, 2.1
13,service_client,1734015874, 2.1
13,service_client,1734015875, 2.1
13,service_client,1734015875, 2.1
13,service_client,1734015876, 2.1
13,service_client,1734015876, 2.1
13,service_client,1734015877, 2.1
13,service_client,1734015877, 2.1
13,service_client,1734015878, 2.1
13,service_client,1734015878, 2.1
13,service_client,1734015879, 2.1
13,service_client,1734015879, 2.1
13,service_client,1734015880, 2.1
13,service_client,1734015880, 2.1
13,service_client,1734015881, 2.1
13,service_client,1734015881, 2.1
13,service_client,1734015882, 2.1
13,service_client,1734015882, 2.1
13,service_client,1734015883, 2.1
13,service_client,1734015883, 2.1
13,service_client,1734015884, 2.1
13,service_client,1734015885, 2.1
13,service_client,1734015885, 2.1
13,service_client,1734015886, 2.1
13,service_client,1734015886, 2.1
13,service_client,1734015887, 2.1
13,service_client,1734015887, 2.1
13,service_client,1734015888, 2.1
13,service_client,1734015888, 2.1
13,service_client,1734015889, 2.1
13,service_client,1734015889, 2.1
13,service_client,1734015890, 2.1
13,service_client,1734015890, 2.1
13,service_client,1734015891, 2.1
13,service_client,1734015891, 2.1
13,service_client,1734015892, 2.1
13,service_client,1734015892, 2.1
13,service_client,1734015893, 2.1
13,service_client,1734015893, 2.1
13,service_client,1734015894, 2.1
13,service_client,1734015894, 2.1
13,service_client,1734015895, 2.1
13,service_client,1734015896, 2.1
13,service_client,1734015896, 2.1
13,service_client,1734015897, 2.1
13,service_client,1734015897, 2.1
13,service_client,1734015898, 2.1
13,service_client,1734015898, 2.1
13,service_client,1734015899, 2.1
13,service_client,1734015899, 2.1
13,service_client,1734015900, 2.1
13,service_client,1734015900, 2.1
13,service_client,1734015901, 2.1
13,service_client,1734015901, 2.1
13,service_client,1734015902, 2.1
13,service_client,1734015902, 2.1
13,service_client,1734015903, 2.1
13,service_client,1734015903, 2.1
13,service_client,1734015904, 2.1
13,service_client,1734015904, 2.1
13,service_client,1734015905, 2.1
13,service_client,1734015906, 2.1
13,service_client,1734015906, 2.1
13,service_client,1734015907, 2.1
13,service_client,1734015907, 2.1
13,service_client,1734015908, 2.1
13,service_client,1734015908, 2.1
13,service_client,1734015909, 2.1
13,service_client,1734015909, 2.1
13,service_client,1734015910, 2.1
13,service_client,1734015910, 2.1
13,service_client,1734015911, 2.1
13,service_client,1734015911, 2.1
13,service_client,1734015912, 2.1
13,service_client,1734015912, 2.1
13,service_client,1734015913, 2.1
13,service_client,1734015913, 2.1
13,service_client,1734015914, 2.1
13,service_client,1734015914, 2.1
13,service_client,1734015915, 2.1
13,service_client,1734015915, 2.1
13,service_client,1734015916, 2.1
13,service_client,1734015917, 2.1
13,service_client,1734015917, 2.1
13,service_client,1734015918, 2.1
13,service_client,1734015918, 2.0
13,service_client,1734015919, 2.0
13,service_client,1734015919, 2.0
13,service_client,1734015920, 2.0
13,service_client,1734015920, 2.1
13,service_client,1734015921, 2.0
13,service_client,1734015921, 2.1
13,service_client,1734015922, 2.0
13,service_client,1734015922, 2.1
13,service_client,1734015923, 2.1
13,service_client,1734015923, 2.1
13,service_client,1734015924, 2.1
13,service_client,1734015924, 2.1
13,service_client,1734015925, 2.1
13,service_client,1734015925, 2.1
13,service_client,1734015926, 2.1
13,service_client,1734015927, 2.1
13,service_client,1734015927, 2.1
13,service_client,1734015928, 2.1
13,service_client,1734015928, 2.0
13,service_client,1734015929, 2.1
13,service_client,1734015929, 2.0
13,service_client,1734015930, 2.0
13,service_client,1734015930, 2.0
13,service_client,1734015931, 2.0
13,service_client,1734015931, 2.0
13,service_client,1734015932, 2.0
13,service_client,1734015932, 2.0
13,service_client,1734015933, 2.0
13,service_client,1734015933, 2.0
13,service_client,1734015934, 2.0
13,service_client,1734015934, 2.0
13,service_client,1734015935, 2.0
13,service_client,1734015935, 2.1
13,service_client,1734015936, 2.0
13,service_client,1734015937, 2.1
13,service_client,1734015937, 2.0
13,service_client,1734015938, 2.1
13,service_client,1734015938, 2.0
13,service_client,1734015939, 2.0
13,service_client,1734015939, 2.0
13,service_client,1734015940, 2.0
13,service_client,1734015940, 2.0
13,service_client,1734015941, 2.0
13,service_client,1734015941, 2.0
13,service_client,1734015942, 2.0
13,service_client,1734015942, 2.0
13,service_client,1734015943, 2.0
13,service_client,1734015943, 2.0
13,service_client,1734015944, 2.0
13,service_client,1734015944, 2.0
13,service_client,1734015945, 2.0
13,service_client,1734015945, 2.0
13,service_client,1734015946, 2.0
13,service_client,1734015946, 2.0
13,service_client,1734015947, 2.0
13,service_client,1734015948, 2.0
13,service_client,1734015948, 2.0
13,service_client,1734015949, 2.0
13,service_client,1734015949, 2.0
13,service_client,1734015950, 2.0
13,service_client,1734015950, 2.0
13,service_client,1734015951, 2.0
13,service_client,1734015951, 2.0
13,service_client,1734015952, 2.0
13,service_client,1734015952, 2.0
13,service_client,1734015953, 2.0
13,service_client,1734015953, 2.0
13,service_client,1734015954, 2.0
13,service_client,1734015954, 2.0
13,service_client,1734015955, 2.0
13,service_client,1734015955, 2.0
13,service_client,1734015956, 2.0
13,service_client,1734015956, 2.0
13,service_client,1734015957, 2.0
13,service_client,1734015958, 2.0
13,service_client,1734015958, 2.0
13,service_client,1734015959, 2.0
13,service_client,1734015959, 2.0
13,service_client,1734015960, 2.0
13,service_client,1734015960, 2.0
13,service_client,1734015961, 2.0
13,service_client,1734015961, 2.0
13,service_client,1734015962, 2.0
13,service_client,1734015962, 2.0
13,service_client,1734015963, 2.0
13,service_client,1734015963, 2.0
13,service_client,1734015964, 2.0
13,service_client,1734015964, 2.0
13,service_client,1734015965, 2.0
13,service_client,1734015965, 2.0
13,service_client,1734015966, 2.0
13,service_client,1734015966, 2.0
13,service_client,1734015967, 2.0
13,service_client,1734015967, 2.0
13,service_client,1734015968, 2.0
13,service_client,1734015969, 2.0
13,service_client,1734015969, 2.0
13,service_client,1734015970, 2.0
13,service_client,1734015970, 2.0
13,service_client,1734015971, 2.0
13,service_client,1734015971, 2.0
13,service_client,1734015972, 2.0
13,service_client,1734015972, 2.0
13,service_client,1734015973, 2.0
13,service_client,1734015973, 2.0
13,service_client,1734015974, 2.0
13,service_client,1734015974, 2.0
13,service_client,1734015975, 2.0
13,service_client,1734015975, 2.0
13,service_client,1734015976, 2.0
13,service_client,1734015976, 2.0
13,service_client,1734015977, 2.0
13,service_client,1734015977, 2.0
13,service_client,1734015978,
