Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 07:26:31,0.04881101376721,9.86734500000603,9.86734500000603,0.00000000000000
2024-12-10 07:26:32,0.05289672544081,11.16366799999378,11.16366799999378,0.00000000000000
2024-12-10 07:26:33,0.05949367088608,12.94295999998576,12.94295999998576,0.00000000000000
2024-12-10 07:26:34,0.04375000000000,9.18784300002153,9.18784300002153,0.00000000000000
2024-12-10 07:26:35,0.05217391304348,9.50449199997820,9.50449199997820,0.00000000000000
2024-12-10 07:26:36,0.04150943396226,9.68784100000630,9.68784100000630,0.00000000000000
2024-12-10 07:26:37,0.04255319148936,9.25156400000560,9.25156400000560,0.00000000000000
2024-12-10 07:26:38,0.04862842892768,9.50967999998829,9.50967999998829,0.00000000000000
2024-12-10 07:26:39,0.04613466334165,9.24246900001890,9.24246900001890,0.00000000000000
2024-12-10 07:26:40,0.04505632040050,9.55972899997141,9.55972899997141,0.00000000000000
2024-12-10 07:26:41,0.03879849812265,8.81461300002411,8.81461300002411,0.00000000000000
2024-12-10 07:26:42,0.04145728643216,9.37644100000034,9.37644100000034,0.00000000000000
2024-12-10 07:26:43,0.03278688524590,9.03293600000325,9.03293600000325,0.00000000000000
2024-12-10 07:26:44,0.06766917293233,10.01163199997973,10.01163199997973,0.00000000000000
2024-12-10 07:26:45,0.03764115432873,9.08200799999759,9.08200799999759,0.00000000000000
2024-12-10 07:26:46,0.04738154613466,9.52377900001011,9.52377900001011,0.00000000000000
2024-12-10 07:26:47,0.04607721046077,9.10312600000179,9.10312600000179,0.00000000000000
2024-12-10 07:26:48,0.03884711779449,9.12979899998754,9.12979899998754,0.00000000000000
2024-12-10 07:26:49,0.04369538077403,9.19766900001559,9.19766900001559,0.00000000000000
2024-12-10 07:26:50,0.04500000000000,9.50882599997567,9.50882599997567,0.00000000000000
2024-12-10 07:26:51,0.04000000000000,8.79978200001642,8.79978200001642,0.00000000000000
2024-12-10 07:26:52,0.04385964912281,9.35843599998043,9.35843599998043,0.00000000000000
2024-12-10 07:26:53,0.03282828282828,9.13022599997930,9.13022599997930,0.00000000000000
2024-12-10 07:26:54,0.03517587939698,8.90219900000375,8.90219900000375,0.00000000000000
2024-12-10 07:26:55,0.03015075376884,8.36960700000054,8.36960700000054,0.00000000000000
2024-12-10 07:26:56,0.03413400758534,9.44119899999350,9.44119899999350,0.00000000000000
2024-12-10 07:26:57,0.03773584905660,9.24716900000931,9.24716900000931,0.00000000000000
2024-12-10 07:26:58,0.04625000000000,9.65610299998662,9.65610299998662,0.00000000000000
2024-12-10 07:26:59,0.03391959798995,8.79386200002045,8.79386200002045,0.00000000000000
2024-12-10 07:27:00,0.04380475594493,9.52573199998005,9.52573199998005,0.00000000000000
2024-12-10 07:27:01,0.04488778054863,9.22843100002501,9.22843100002501,0.00000000000000
2024-12-10 07:27:02,0.03773584905660,9.30899699998554,9.30899699998554,0.00000000000000
2024-12-10 07:27:03,0.03535353535354,9.42685600000550,9.42685600000550,0.00000000000000
2024-12-10 07:27:04,0.12562814070352,17.79469300000346,17.79469300000346,0.00000000000000
2024-12-10 07:27:05,0.05639097744361,11.11636600000202,11.11636600000202,0.00000000000000
2024-12-10 07:27:06,0.09924623115578,16.22401800000807,16.22401800000807,0.00000000000000
