Date,CPU Utilization,CPU Power
2024-12-13 12:44:34,0.00000000000000,0.00000000000000
2024-12-13 12:44:35,0.00000000000000,0.00000000000000
2024-12-13 12:44:36,0.00000000000000,0.00000000000000
2024-12-13 12:44:37,0.00000000000000,0.00000000000000
2024-12-13 12:44:38,0.00000000000000,0.00000000000000
2024-12-13 12:44:39,0.00251572327044,0.53059565079387
2024-12-13 12:44:40,0.00000000000000,0.00000000000000
2024-12-13 12:44:41,0.00000000000000,0.00000000000000
2024-12-13 12:44:42,0.00000000000000,0.00000000000000
2024-12-13 12:44:43,0.00000000000000,0.00000000000000
2024-12-13 12:44:44,0.00000000000000,0.00000000000000
2024-12-13 12:44:45,0.00000000000000,0.00000000000000
2024-12-13 12:44:46,0.00000000000000,0.00000000000000
2024-12-13 12:44:47,0.00000000000000,0.00000000000000
2024-12-13 12:44:48,0.00251256281407,0.81019432258214
2024-12-13 12:44:49,0.00000000000000,0.00000000000000
2024-12-13 12:44:50,0.00000000000000,0.00000000000000
2024-12-13 12:44:51,0.00125470514429,0.35518575675638
2024-12-13 12:44:52,0.00000000000000,0.00000000000000
2024-12-13 12:44:53,0.00000000000000,0.00000000000000
2024-12-13 12:44:54,0.00000000000000,0.00000000000000
2024-12-13 12:44:55,0.00000000000000,0.00000000000000
2024-12-13 12:44:56,0.00000000000000,0.00000000000000
2024-12-13 12:44:57,0.00000000000000,0.00000000000000
2024-12-13 12:44:58,0.00125786163522,0.42579910344874
2024-12-13 12:44:59,0.00000000000000,0.00000000000000
2024-12-13 12:45:00,0.00000000000000,0.00000000000000
2024-12-13 12:45:01,0.00250000000000,0.67855821052523
2024-12-13 12:45:02,0.00000000000000,0.00000000000000
2024-12-13 12:45:03,0.00000000000000,0.00000000000000
2024-12-13 12:45:04,0.00000000000000,0.00000000000000
2024-12-13 12:45:05,0.00123762376238,0.19602519178074
2024-12-13 12:45:06,0.00000000000000,0.00000000000000
2024-12-13 12:45:07,0.00000000000000,0.00000000000000
2024-12-13 12:45:08,0.00124223602484,0.32841408333318
2024-12-13 12:45:09,0.00000000000000,0.00000000000000
2024-12-13 12:45:10,0.00124843945069,0.34587347222178
2024-12-13 12:45:11,0.00000000000000,0.00000000000000
2024-12-13 12:45:12,0.00000000000000,0.00000000000000
2024-12-13 12:45:13,0.00000000000000,0.00000000000000
2024-12-13 12:45:14,0.00126103404792,0.44021057142839
2024-12-13 12:45:15,0.00000000000000,0.00000000000000
2024-12-13 12:45:16,0.00000000000000,0.00000000000000
2024-12-13 12:45:17,0.00125944584383,0.40704241935483
2024-12-13 12:45:18,0.00000000000000,0.00000000000000
2024-12-13 12:45:19,0.00000000000000,0.00000000000000
2024-12-13 12:45:20,0.00125628140704,0.43933896296356
2024-12-13 12:45:21,0.00000000000000,0.00000000000000
2024-12-13 12:45:22,0.00000000000000,0.00000000000000
2024-12-13 12:45:23,0.00125470514429,0.23675182258059
2024-12-13 12:45:24,0.00000000000000,0.00000000000000
2024-12-13 12:45:25,0.00000000000000,0.00000000000000
2024-12-13 12:45:26,0.00000000000000,0.00000000000000
2024-12-13 12:45:27,0.00125000000000,0.33938831578952
2024-12-13 12:45:28,0.00000000000000,0.00000000000000
2024-12-13 12:45:29,0.00000000000000,0.00000000000000
2024-12-13 12:45:30,0.00000000000000,0.00000000000000
2024-12-13 12:45:31,0.00125000000000,0.33129797368402
2024-12-13 12:45:32,0.00000000000000,0.00000000000000
2024-12-13 12:45:33,0.00124843945069,0.34784186111129
2024-12-13 12:45:34,0.00000000000000,0.00000000000000
2024-12-13 12:45:35,0.00000000000000,0.00000000000000
2024-12-13 12:45:36,0.00000000000000,0.00000000000000
2024-12-13 12:45:37,0.00125156445557,0.38170334374990
2024-12-13 12:45:38,0.00000000000000,0.00000000000000
2024-12-13 12:45:39,0.00000000000000,0.00000000000000
2024-12-13 12:45:40,0.00125786163522,0.37898426470586
2024-12-13 12:45:41,0.00000000000000,0.00000000000000
2024-12-13 12:45:42,0.00000000000000,0.00000000000000
2024-12-13 12:45:43,0.00000000000000,0.00000000000000
2024-12-13 12:45:44,0.00125628140704,0.40060025806475
2024-12-13 12:45:45,0.00125000000000,0.35574162857125
2024-12-13 12:45:46,0.00000000000000,0.00000000000000
2024-12-13 12:45:47,0.00000000000000,0.00000000000000
2024-12-13 12:45:48,0.00000000000000,0.00000000000000
2024-12-13 12:45:49,0.00125156445557,0.36812720588247
2024-12-13 12:45:50,0.00000000000000,0.00000000000000
2024-12-13 12:45:51,0.00000000000000,0.00000000000000
2024-12-13 12:45:52,0.00000000000000,0.00000000000000
2024-12-13 12:45:53,0.00000000000000,0.00000000000000
2024-12-13 12:45:54,0.00124843945069,0.32725439999995
2024-12-13 12:45:55,0.00125944584383,0.25693201886782
2024-12-13 12:45:56,0.00000000000000,0.00000000000000
2024-12-13 12:45:57,0.00000000000000,0.00000000000000
2024-12-13 12:45:58,0.00000000000000,0.00000000000000
2024-12-13 12:45:59,0.00125000000000,0.34649230555563
2024-12-13 12:46:00,0.00000000000000,0.00000000000000
2024-12-13 12:46:01,0.00000000000000,0.00000000000000
2024-12-13 12:46:02,0.00000000000000,0.00000000000000
2024-12-13 12:46:03,0.00000000000000,0.00000000000000
2024-12-13 12:46:04,0.00251572327044,0.75425258823602
2024-12-13 12:46:05,0.00000000000000,0.00000000000000
2024-12-13 12:46:06,0.00000000000000,0.00000000000000
2024-12-13 12:46:07,0.00000000000000,0.00000000000000
2024-12-13 12:46:08,0.00000000000000,0.00000000000000
