Date,CPU Utilization,CPU Power
2024-11-27 16:20:32,0.00000000000000,0.00000000000000
2024-11-27 16:20:33,0.00124843945069,0.32701971428573
2024-11-27 16:20:34,0.00125313283208,0.30387459183676
2024-11-27 16:20:35,0.00000000000000,0.00000000000000
2024-11-27 16:20:36,0.00125156445557,0.45916630434816
2024-11-27 16:20:37,0.00000000000000,0.00000000000000
2024-11-27 16:20:38,0.00000000000000,0.00000000000000
2024-11-27 16:20:39,0.00000000000000,0.00000000000000
2024-11-27 16:20:40,0.00125000000000,0.42865895833347
2024-11-27 16:20:41,0.00000000000000,0.00000000000000
2024-11-27 16:20:42,0.00000000000000,0.00000000000000
2024-11-27 16:20:43,0.00000000000000,0.00000000000000
2024-11-27 16:20:44,0.00000000000000,0.00000000000000
2024-11-27 16:20:45,0.00124378109453,0.40970112000010
2024-11-27 16:20:46,0.00000000000000,0.00000000000000
2024-11-27 16:20:47,0.00000000000000,0.00000000000000
2024-11-27 16:20:48,0.00124688279302,0.44637017391316
2024-11-27 16:20:49,0.00000000000000,0.00000000000000
2024-11-27 16:20:50,0.00000000000000,0.00000000000000
2024-11-27 16:20:51,0.00124843945069,0.46687613636393
2024-11-27 16:20:52,0.00124378109453,0.39941538461538
2024-11-27 16:20:53,0.00000000000000,0.00000000000000
2024-11-27 16:20:54,0.00000000000000,0.00000000000000
2024-11-27 16:20:55,0.00125000000000,0.46522263636342
2024-11-27 16:20:56,0.00000000000000,0.00000000000000
2024-11-27 16:20:57,0.00000000000000,0.00000000000000
2024-11-27 16:20:58,0.00124843945069,0.52257205263136
2024-11-27 16:20:59,0.00000000000000,0.00000000000000
2024-11-27 16:21:00,0.00000000000000,0.00000000000000
2024-11-27 16:21:01,0.00000000000000,0.00000000000000
2024-11-27 16:21:02,0.00125313283208,0.62008125000011
2024-11-27 16:21:03,0.00000000000000,0.00000000000000
2024-11-27 16:21:04,0.00000000000000,0.00000000000000
2024-11-27 16:21:05,0.00125470514429,0.48537804545512
2024-11-27 16:21:06,0.00000000000000,0.00000000000000
2024-11-27 16:21:07,0.00126103404792,0.53023240000039
2024-11-27 16:21:08,0.00000000000000,0.00000000000000
2024-11-27 16:21:09,0.00000000000000,0.00000000000000
2024-11-27 16:21:10,0.00000000000000,0.00000000000000
