Date,CPU Utilization,CPU Power
2024-12-13 12:44:34,0.00126903553299,0.19955860360354
2024-12-13 12:44:35,0.00000000000000,0.00000000000000
2024-12-13 12:44:36,0.00000000000000,0.00000000000000
2024-12-13 12:44:37,0.00126422250316,0.28320341666695
2024-12-13 12:44:38,0.00000000000000,0.00000000000000
2024-12-13 12:44:39,0.00000000000000,0.00000000000000
2024-12-13 12:44:40,0.00125786163522,0.24206316216205
2024-12-13 12:44:41,0.00000000000000,0.00000000000000
2024-12-13 12:44:42,0.00000000000000,0.00000000000000
2024-12-13 12:44:43,0.00000000000000,0.00000000000000
2024-12-13 12:44:44,0.00000000000000,0.00000000000000
2024-12-13 12:44:45,0.00000000000000,0.00000000000000
2024-12-13 12:44:46,0.00126582278481,0.53467456521669
2024-12-13 12:44:47,0.00000000000000,0.00000000000000
2024-12-13 12:44:48,0.00000000000000,0.00000000000000
2024-12-13 12:44:49,0.00000000000000,0.00000000000000
2024-12-13 12:44:50,0.00000000000000,0.00000000000000
2024-12-13 12:44:51,0.00250941028858,0.71037151351275
2024-12-13 12:44:52,0.00000000000000,0.00000000000000
2024-12-13 12:44:53,0.00000000000000,0.00000000000000
2024-12-13 12:44:54,0.00000000000000,0.00000000000000
2024-12-13 12:44:55,0.00000000000000,0.00000000000000
2024-12-13 12:44:56,0.00000000000000,0.00000000000000
2024-12-13 12:44:57,0.00000000000000,0.00000000000000
2024-12-13 12:44:58,0.00125786163522,0.42579910344874
2024-12-13 12:44:59,0.00000000000000,0.00000000000000
2024-12-13 12:45:00,0.00125313283208,0.36747558823588
2024-12-13 12:45:01,0.00000000000000,0.00000000000000
2024-12-13 12:45:02,0.00124533001245,0.33293272973026
2024-12-13 12:45:03,0.00000000000000,0.00000000000000
2024-12-13 12:45:04,0.00000000000000,0.00000000000000
2024-12-13 12:45:05,0.00000000000000,0.00000000000000
2024-12-13 12:45:06,0.00123609394314,0.28318852272721
2024-12-13 12:45:07,0.00000000000000,0.00000000000000
2024-12-13 12:45:08,0.00000000000000,0.00000000000000
2024-12-13 12:45:09,0.00125313283208,0.37743857575785
2024-12-13 12:45:10,0.00000000000000,0.00000000000000
2024-12-13 12:45:11,0.00000000000000,0.00000000000000
2024-12-13 12:45:12,0.00000000000000,0.00000000000000
2024-12-13 12:45:13,0.00125786163522,0.38687866666640
2024-12-13 12:45:14,0.00000000000000,0.00000000000000
2024-12-13 12:45:15,0.00000000000000,0.00000000000000
2024-12-13 12:45:16,0.00125000000000,0.34468497222244
2024-12-13 12:45:17,0.00000000000000,0.00000000000000
2024-12-13 12:45:18,0.00000000000000,0.00000000000000
2024-12-13 12:45:19,0.00000000000000,0.00000000000000
2024-12-13 12:45:20,0.00125628140704,0.43933896296356
2024-12-13 12:45:21,0.00000000000000,0.00000000000000
2024-12-13 12:45:22,0.00000000000000,0.00000000000000
2024-12-13 12:45:23,0.00000000000000,0.00000000000000
2024-12-13 12:45:24,0.00000000000000,0.00000000000000
2024-12-13 12:45:25,0.00000000000000,0.00000000000000
2024-12-13 12:45:26,0.00125944584383,0.43230037931012
2024-12-13 12:45:27,0.00125000000000,0.33938831578952
2024-12-13 12:45:28,0.00000000000000,0.00000000000000
2024-12-13 12:45:29,0.00000000000000,0.00000000000000
2024-12-13 12:45:30,0.00000000000000,0.00000000000000
2024-12-13 12:45:31,0.00125000000000,0.33129797368402
2024-12-13 12:45:32,0.00000000000000,0.00000000000000
2024-12-13 12:45:33,0.00000000000000,0.00000000000000
2024-12-13 12:45:34,0.00124688279302,0.31848367499988
2024-12-13 12:45:35,0.00000000000000,0.00000000000000
2024-12-13 12:45:36,0.00000000000000,0.00000000000000
2024-12-13 12:45:37,0.00000000000000,0.00000000000000
2024-12-13 12:45:38,0.00000000000000,0.00000000000000
2024-12-13 12:45:39,0.00000000000000,0.00000000000000
2024-12-13 12:45:40,0.00125786163522,0.37898426470586
2024-12-13 12:45:41,0.00000000000000,0.00000000000000
2024-12-13 12:45:42,0.00000000000000,0.00000000000000
2024-12-13 12:45:43,0.00000000000000,0.00000000000000
2024-12-13 12:45:44,0.00125628140704,0.40060025806475
2024-12-13 12:45:45,0.00125000000000,0.35574162857125
2024-12-13 12:45:46,0.00000000000000,0.00000000000000
2024-12-13 12:45:47,0.00000000000000,0.00000000000000
2024-12-13 12:45:48,0.00000000000000,0.00000000000000
2024-12-13 12:45:49,0.00000000000000,0.00000000000000
2024-12-13 12:45:50,0.00125156445557,0.32852700000003
2024-12-13 12:45:51,0.00000000000000,0.00000000000000
2024-12-13 12:45:52,0.00000000000000,0.00000000000000
2024-12-13 12:45:53,0.00000000000000,0.00000000000000
2024-12-13 12:45:54,0.00000000000000,0.00000000000000
2024-12-13 12:45:55,0.00125944584383,0.25693201886782
2024-12-13 12:45:56,0.00000000000000,0.00000000000000
2024-12-13 12:45:57,0.00125156445557,0.36684370588217
2024-12-13 12:45:58,0.00000000000000,0.00000000000000
2024-12-13 12:45:59,0.00000000000000,0.00000000000000
2024-12-13 12:46:00,0.00125313283208,0.31656441860494
2024-12-13 12:46:01,0.00000000000000,0.00000000000000
2024-12-13 12:46:02,0.00000000000000,0.00000000000000
2024-12-13 12:46:03,0.00000000000000,0.00000000000000
2024-12-13 12:46:04,0.00000000000000,0.00000000000000
2024-12-13 12:46:05,0.00000000000000,0.00000000000000
2024-12-13 12:46:06,0.00125470514429,0.35559486486474
2024-12-13 12:46:07,0.00000000000000,0.00000000000000
2024-12-13 12:46:08,0.00000000000000,0.00000000000000
2024-12-13 12:46:09,0.00000000000000,0.00000000000000
2024-12-13 12:46:10,0.00250626566416,0.69231357894789
2024-12-13 12:46:11,0.00000000000000,0.00000000000000
2024-12-13 12:46:12,0.00000000000000,0.00000000000000
2024-12-13 12:46:13,0.00000000000000,0.00000000000000
2024-12-13 12:46:14,0.00000000000000,0.00000000000000
2024-12-13 12:46:15,0.00000000000000,0.00000000000000
2024-12-13 12:46:16,0.00000000000000,0.00000000000000
2024-12-13 12:46:17,0.00125786163522,0.41603490000028
2024-12-13 12:46:18,0.00000000000000,0.00000000000000
2024-12-13 12:46:19,0.00125156445557,0.39639790000025
2024-12-13 12:46:20,0.00000000000000,0.00000000000000
2024-12-13 12:46:21,0.00000000000000,0.00000000000000
2024-12-13 12:46:22,0.00000000000000,0.00000000000000
2024-12-13 12:46:23,0.00000000000000,0.00000000000000
2024-12-13 12:46:24,0.00125944584383,0.37942408823480
2024-12-13 12:46:25,0.00000000000000,0.00000000000000
2024-12-13 12:46:26,0.00000000000000,0.00000000000000
2024-12-13 12:46:27,0.00000000000000,0.00000000000000
2024-12-13 12:46:28,0.00000000000000,0.00000000000000
2024-12-13 12:46:29,0.00125313283208,0.38612837499932
2024-12-13 12:46:30,0.00000000000000,0.00000000000000
2024-12-13 12:46:31,0.00000000000000,0.00000000000000
2024-12-13 12:46:32,0.00000000000000,0.00000000000000
2024-12-13 12:46:33,0.00000000000000,0.00000000000000
2024-12-13 12:46:34,0.00250626566416,0.67257123076930
2024-12-13 12:46:35,0.00000000000000,0.00000000000000
2024-12-13 12:46:36,0.00000000000000,0.00000000000000
2024-12-13 12:46:37,0.00000000000000,0.00000000000000
2024-12-13 12:46:38,0.00000000000000,0.00000000000000
2024-12-13 12:46:39,0.00125786163522,0.42993275000065
2024-12-13 12:46:40,0.00000000000000,0.00000000000000
2024-12-13 12:46:41,0.00000000000000,0.00000000000000
2024-12-13 12:46:42,0.00000000000000,0.00000000000000
2024-12-13 12:46:43,0.00000000000000,0.00000000000000
2024-12-13 12:46:44,0.00125470514429,0.37163514285681
2024-12-13 12:46:45,0.00000000000000,0.00000000000000
2024-12-13 12:46:46,0.00126103404792,0.39581936363671
2024-12-13 12:46:47,0.00000000000000,0.00000000000000
2024-12-13 12:46:48,0.00000000000000,0.00000000000000
2024-12-13 12:46:49,0.00000000000000,0.00000000000000
2024-12-13 12:46:50,0.00000000000000,0.00000000000000
2024-12-13 12:46:51,0.00000000000000,0.00000000000000
2024-12-13 12:46:52,0.00125628140704,0.35938891891871
2024-12-13 12:46:53,0.00000000000000,0.00000000000000
2024-12-13 12:46:54,0.00000000000000,0.00000000000000
2024-12-13 12:46:55,0.00000000000000,0.00000000000000
2024-12-13 12:46:56,0.00125944584383,0.37490485714266
2024-12-13 12:46:57,0.00125628140704,0.40323267741910
2024-12-13 12:46:58,0.00000000000000,0.00000000000000
2024-12-13 12:46:59,0.00000000000000,0.00000000000000
2024-12-13 12:47:00,0.00000000000000,0.00000000000000
2024-12-13 12:47:01,0.00000000000000,0.00000000000000
2024-12-13 12:47:02,0.00125628140704,0.36938205714271
2024-12-13 12:47:03,0.00000000000000,0.00000000000000
2024-12-13 12:47:04,0.00000000000000,0.00000000000000
2024-12-13 12:47:05,0.00000000000000,0.00000000000000
2024-12-13 12:47:06,0.00000000000000,0.00000000000000
2024-12-13 12:47:07,0.00000000000000,0.00000000000000
2024-12-13 12:47:08,0.00125628140704,0.24238681034506
2024-12-13 12:47:09,0.00125470514429,0.31620152272742
2024-12-13 12:47:10,0.00000000000000,0.00000000000000
2024-12-13 12:47:11,0.00000000000000,0.00000000000000
2024-12-13 12:47:12,0.00000000000000,0.00000000000000
2024-12-13 12:47:13,0.00125786163522,0.37242860000032
2024-12-13 12:47:14,0.00000000000000,0.00000000000000
2024-12-13 12:47:15,0.00000000000000,0.00000000000000
2024-12-13 12:47:16,0.00000000000000,0.00000000000000
2024-12-13 12:47:17,0.00000000000000,0.00000000000000
2024-12-13 12:47:18,0.00125313283208,0.41842542857194
2024-12-13 12:47:19,0.00000000000000,0.00000000000000
2024-12-13 12:47:20,0.00000000000000,0.00000000000000
2024-12-13 12:47:21,0.00124223602484,0.28155047826105
2024-12-13 12:47:22,0.00000000000000,0.00000000000000
2024-12-13 12:47:23,0.00000000000000,0.00000000000000
2024-12-13 12:47:24,0.00000000000000,0.00000000000000
2024-12-13 12:47:25,0.00123762376238,0.19791941333329
2024-12-13 12:47:26,0.00000000000000,0.00000000000000
2024-12-13 12:47:27,0.00000000000000,0.00000000000000
2024-12-13 12:47:28,0.00124533001245,0.32974321052576
2024-12-13 12:47:29,0.00000000000000,0.00000000000000
2024-12-13 12:47:30,0.00000000000000,0.00000000000000
2024-12-13 12:47:31,0.00124843945069,0.30790881395372
2024-12-13 12:47:32,0.00000000000000,0.00000000000000
