Date,CPU Utilization,CPU Power
2024-12-04 10:31:29,0.00122249388753,0.16147699305556
2024-12-04 10:31:30,0.00122699386503,0.14076984313726
2024-12-04 10:31:31,0.00245398773006,0.26852629447829
2024-12-04 10:31:32,0.00122100122100,0.14703818115948
2024-12-04 10:31:33,0.00123456790123,0.13990418954233
2024-12-04 10:31:34,0.00121359223301,0.14522306818187
2024-12-04 10:31:35,0.00123456790123,0.12781977272723
2024-12-04 10:31:36,0.00121802679659,0.13693244520544
2024-12-04 10:31:37,0.00368098159509,0.31966699553582
2024-12-04 10:31:38,0.00123762376238,0.09233038866400
2024-12-04 10:31:39,0.00124533001245,0.13566889634151
2024-12-04 10:31:40,0.00246305418719,0.19183474285718
2024-12-04 10:31:41,0.00122850122850,0.09973495594718
2024-12-04 10:31:42,0.00251572327044,0.14665996491223
2024-12-04 10:31:43,0.00123762376238,0.08478163157892
2024-12-04 10:31:44,0.00250626566416,0.14453374193551
2024-12-04 10:31:45,0.00250626566416,0.15526250980397
2024-12-04 10:31:46,0.00246609124538,0.20070640888893
2024-12-04 10:31:47,0.00247831474597,0.25897178801838
2024-12-04 10:31:48,0.00123609394314,0.13934480310888
2024-12-04 10:31:49,0.00124688279302,0.15470975301199
2024-12-04 10:31:50,0.00246305418719,0.23768491735552
2024-12-04 10:31:51,0.00125786163522,0.12592814285708
2024-12-04 10:31:52,0.00246913580247,0.23836883769647
2024-12-04 10:31:53,0.00248138957816,0.24617135911590
2024-12-04 10:31:54,0.00246913580247,0.20332702654862
2024-12-04 10:31:55,0.00124069478908,0.09474707692310
2024-12-04 10:31:56,0.00249376558603,0.21815077511958
2024-12-04 10:31:57,0.00250000000000,0.16600111188812
2024-12-04 10:31:58,0.00251256281407,0.20796800869563
2024-12-04 10:31:59,0.00250626566416,0.18634857142867
2024-12-04 10:32:00,0.00124378109453,0.09317385477180
2024-12-04 10:32:01,0.00252206809584,0.18945976653692
2024-12-04 10:32:02,0.00124843945069,0.10623561467886
2024-12-04 10:32:03,0.00251889168766,0.21942690047391
2024-12-04 10:32:04,0.00123609394314,0.11343739805822
2024-12-04 10:32:05,0.00247524752475,0.20035578165936
2024-12-04 10:32:06,0.00123001230012,0.09984304291839
2024-12-04 10:32:07,0.00244498777506,0.16221335172404
2024-12-04 10:32:08,0.00245398773006,0.20717069333342
2024-12-04 10:32:09,0.00250626566416,0.19772519327738
2024-12-04 10:32:10,0.00250626566416,0.18232430418256
2024-12-04 10:32:11,0.00125470514429,0.08099304575163
2024-12-04 10:32:12,0.00247524752475,0.20188205932184
2024-12-04 10:32:13,0.00248138957816,0.22895338383857
2024-12-04 10:32:14,0.00123609394314,0.11251090776692
2024-12-04 10:32:15,0.00122699386503,0.11730742424249
2024-12-04 10:32:16,0.00246913580247,0.21506121860449
2024-12-04 10:32:17,0.00370828182942,0.30995902631587
2024-12-04 10:32:18,0.00000000000000,0.00000000000000
2024-12-04 10:32:19,0.00378310214376,0.34438352216751
2024-12-04 10:32:20,0.00125156445557,0.09209797244086
2024-12-04 10:32:21,0.00246913580247,0.23126160824754
2024-12-04 10:32:22,0.00125470514429,0.12606101111111
2024-12-04 10:32:23,0.00377358490566,0.37654449456528
2024-12-04 10:32:24,0.00126262626263,0.11771134536077
2024-12-04 10:32:25,0.00249687890137,0.21014293396235
2024-12-04 10:32:26,0.00126742712294,0.09033180082978
2024-12-04 10:32:27,0.00253807106599,0.19053515200014
2024-12-04 10:32:28,0.00127713920817,0.10140514345989
2024-12-04 10:32:29,0.00247218788628,0.20967686363649
2024-12-04 10:32:30,0.00375939849624,0.25607467636360
2024-12-04 10:32:31,0.00126422250316,0.10862510798113
2024-12-04 10:32:32,0.00374064837905,0.32630618571462
2024-12-04 10:32:33,0.00125156445557,0.10812745833337
2024-12-04 10:32:34,0.00250000000000,0.18045859541971
2024-12-04 10:32:35,0.00128040973111,0.11353323809523
2024-12-04 10:32:36,0.00249066002491,0.20586316379320
2024-12-04 10:32:37,0.00379746835443,0.23241160060969
2024-12-04 10:32:38,0.00126422250316,0.11439672906412
2024-12-04 10:32:39,0.00377358490566,0.29307149407114
2024-12-04 10:32:40,0.00123915737299,0.09311775849058
2024-12-04 10:32:41,0.00253164556962,0.20114684518827
2024-12-04 10:32:42,0.00251256281407,0.20396754042533
2024-12-04 10:32:43,0.00125786163522,0.07713610869568
2024-12-04 10:32:44,0.00379746835443,0.25428405882371
2024-12-04 10:32:45,0.00247524752475,0.13067837999988
2024-12-04 10:32:46,0.00248138957816,0.15406839143743
2024-12-04 10:32:47,0.00124378109453,0.08831712340421
2024-12-04 10:32:48,0.00250626566416,0.20297574757280
2024-12-04 10:32:49,0.00123609394314,0.11163213461539
2024-12-04 10:32:50,0.00249687890137,0.21582367889922
2024-12-04 10:32:51,0.00248756218905,0.20062570085472
2024-12-04 10:32:52,0.00377833753149,0.32822683177549
2024-12-04 10:32:53,0.00245700245700,0.21553854205620
2024-12-04 10:32:54,0.00124069478908,0.10624688584477
2024-12-04 10:32:55,0.00124533001245,0.10648443636363
2024-12-04 10:32:56,0.00248756218905,0.21463465740736
2024-12-04 10:32:57,0.00126262626263,0.08264981034475
2024-12-04 10:32:58,0.00251572327044,0.18131066406249
2024-12-04 10:32:59,0.00250941028858,0.22097809523832
2024-12-04 10:33:00,0.00248756218905,0.18885724110669
2024-12-04 10:33:01,0.00249376558603,0.18622864031609
2024-12-04 10:33:02,0.00247218788628,0.19766805932208
2024-12-04 10:33:03,0.00251889168766,0.22081396116500
2024-12-04 10:33:04,0.00125470514429,0.10632711312219
2024-12-04 10:33:05,0.00249376558603,0.21352160730602
2024-12-04 10:33:06,0.00126262626263,0.12273482258055
2024-12-04 10:33:07,0.00248447204969,0.21937984976526
2024-12-04 10:33:08,0.00247524752475,0.23201931313132
2024-12-04 10:33:09,0.00248138957816,0.20514565486738
2024-12-04 10:33:10,0.00245700245700,0.19104155737689
2024-12-04 10:33:11,0.00123762376238,0.09426807812508
2024-12-04 10:33:12,0.00248447204969,0.20905290350876
2024-12-04 10:33:13,0.00124843945069,0.10015407563021
2024-12-04 10:33:14,0.00249066002491,0.20539894871813
2024-12-04 10:33:15,0.00248138957816,0.20352454621838
2024-12-04 10:33:16,0.00250312891114,0.19634349166663
2024-12-04 10:33:17,0.00249687890137,0.20958605333335
2024-12-04 10:33:18,0.00124843945069,0.10456303571430
2024-12-04 10:33:19,0.00248138957816,0.20204397379909
2024-12-04 10:33:20,0.00125156445557,0.11430398009956
2024-12-04 10:33:21,0.00373599003736,0.32121704166679
2024-12-04 10:33:22,0.00125000000000,0.08674554411760
2024-12-04 10:33:23,0.00251256281407,0.24404259574472
2024-12-04 10:33:24,0.00248138957816,0.24057687567578
2024-12-04 10:33:25,0.00124843945069,0.10530843555552
2024-12-04 10:33:26,0.00371747211896,0.30243025862051
2024-12-04 10:33:27,0.00126422250316,0.10789812385324
2024-12-04 10:33:28,0.00126582278481,0.12417522513098
2024-12-04 10:33:29,0.00380710659898,0.29676898728792
2024-12-04 10:33:30,0.00125156445557,0.16109625384606
2024-12-04 10:33:31,0.00125000000000,0.17199967500007
2024-12-04 10:33:32,0.00250626566416,0.31239779999999
2024-12-04 10:33:33,0.00124843945069,0.17333243859665
2024-12-04 10:33:34,0.00246609124538,0.29897889655148
2024-12-04 10:33:35,0.00248756218905,0.17654529927013
2024-12-04 10:33:36,0.00125628140704,0.11676889393938
2024-12-04 10:33:37,0.00124223602484,0.08721700366303
2024-12-04 10:33:38,0.00250626566416,0.24481523157906
2024-12-04 10:33:39,0.00247524752475,0.17310834285724
2024-12-04 10:33:40,0.00249066002491,0.23960039790577
2024-12-04 10:33:41,0.00251256281407,0.18940546613537
2024-12-04 10:33:42,0.00247524752475,0.24787204324337
2024-12-04 10:33:43,0.00125000000000,0.11192008612441
2024-12-04 10:33:44,0.00252525252525,0.24513371875006
2024-12-04 10:33:45,0.00252844500632,0.21261690748883
2024-12-04 10:33:46,0.00376884422111,0.24483344951144
2024-12-04 10:33:47,0.00123456790123,0.07633247432024
2024-12-04 10:33:48,0.00245398773006,0.21696512612618
2024-12-04 10:33:49,0.00248138957816,0.19552549797578
2024-12-04 10:33:50,0.00249376558603,0.20007685232070
2024-12-04 10:33:51,0.00125313283208,0.11210301449266
2024-12-04 10:33:52,0.00250941028858,0.22558595145656
2024-12-04 10:33:53,0.00124378109453,0.11024766829257
2024-12-04 10:33:54,0.00246002460025,0.20171081222717
2024-12-04 10:33:55,0.00248138957816,0.23804235106372
2024-12-04 10:33:56,0.00250626566416,0.24595778260877
2024-12-04 10:33:57,0.00124069478908,0.12290964324320
2024-12-04 10:33:58,0.00247524752475,0.23477747916665
2024-12-04 10:33:59,0.00246305418719,0.24412760427807
2024-12-04 10:34:00,0.00248138957816,0.19294828099193
2024-12-04 10:34:01,0.00249066002491,0.23282405076138
2024-12-04 10:34:02,0.00122850122850,0.11810177202075
2024-12-04 10:34:03,0.00121654501217,0.11097047999996
2024-12-04 10:34:04,0.00247831474597,0.22942933333347
2024-12-04 10:34:05,0.00124843945069,0.12431995628406
2024-12-04 10:34:06,0.00245398773006,0.23675636649229
2024-12-04 10:34:07,0.00246913580247,0.22901564646475
2024-12-04 10:34:08,0.00247831474597,0.21302734562201
2024-12-04 10:34:09,0.00250312891114,0.20176241025637
2024-12-04 10:34:10,0.00247218788628,0.21048206278027
2024-12-04 10:34:11,0.00245398773006,0.21213674285710
2024-12-04 10:34:12,0.00124843945069,0.09933446186434
2024-12-04 10:34:13,0.00248447204969,0.23119264000008
2024-12-04 10:34:14,0.00124223602484,0.10497187727279
2024-12-04 10:34:15,0.00247831474597,0.21112144796380
2024-12-04 10:34:16,0.00123001230012,0.11353231527099
2024-12-04 10:34:17,0.00246913580247,0.23479301570665
2024-12-04 10:34:18,0.00251256281407,0.21769609389648
2024-12-04 10:34:19,0.00249376558603,0.16440446689913
2024-12-04 10:34:20,0.00244798041616,0.22790834999993
2024-12-04 10:34:21,0.00125313283208,0.12452850549448
2024-12-04 10:34:22,0.00247831474597,0.19332925523008
2024-12-04 10:34:23,0.00124843945069,0.13700692727280
2024-12-04 10:34:24,0.00248138957816,0.24432179569899
2024-12-04 10:34:25,0.00250312891114,0.23142167346936
2024-12-04 10:34:26,0.00124843945069,0.13154442941167
2024-12-04 10:34:27,0.00247831474597,0.25427672413817
2024-12-04 10:34:28,0.00495049504950,0.45316613861360
