Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 02:30:45,0.08860759493671,19.20753099999274,19.20753099999274,0.00000000000000
2024-12-10 02:30:46,0.08450704225352,19.77198300001328,19.77198300001328,0.00000000000000
2024-12-10 02:30:47,0.11435832274460,21.93237799999770,21.93237799999770,0.00000000000000
2024-12-10 02:30:48,0.08365019011407,19.05860599997686,19.05860599997686,0.00000000000000
2024-12-10 02:30:49,0.08651399491094,19.33796299999813,19.33796299999813,0.00000000000000
2024-12-10 02:30:50,0.08386277001271,18.59803600001032,18.59803600001032,0.00000000000000
2024-12-10 02:30:51,0.08407643312102,19.09699699998600,19.09699699998600,0.00000000000000
2024-12-10 02:30:52,0.08005082592122,19.00513899998623,19.00513899998623,0.00000000000000
2024-12-10 02:30:53,0.07307692307692,19.20747100000153,19.20747100000153,0.00000000000000
2024-12-10 02:30:54,0.08217446270544,18.92548899998656,18.92548899998656,0.00000000000000
2024-12-10 02:30:55,0.07554417413572,19.16560000000754,19.16560000000754,0.00000000000000
2024-12-10 02:30:56,0.06306306306306,18.30824199999915,18.30824199999915,0.00000000000000
2024-12-10 02:30:57,0.07379134860051,18.89960900001461,18.89960900001461,0.00000000000000
2024-12-10 02:30:58,0.08354430379747,18.99592300000950,18.99592300000950,0.00000000000000
2024-12-10 02:30:59,0.08640406607370,19.05036699998891,19.05036699998891,0.00000000000000
2024-12-10 02:31:00,0.06589147286822,18.72389000002295,18.72389000002295,0.00000000000000
2024-12-10 02:31:01,0.07780612244898,19.22199699998600,19.22199699998600,0.00000000000000
2024-12-10 02:31:02,0.08259212198221,18.94733900000574,18.94733900000574,0.00000000000000
2024-12-10 02:31:03,0.08448928121059,19.13587699999334,19.13587699999334,0.00000000000000
2024-12-10 02:31:04,0.07653061224490,19.04615399998147,19.04615399998147,0.00000000000000
2024-12-10 02:31:05,0.08025477707006,19.07179000001634,19.07179000001634,0.00000000000000
2024-12-10 02:31:06,0.07702020202020,18.42311000000336,18.42311000000336,0.00000000000000
2024-12-10 02:31:07,0.11868686868687,20.61536399999750,20.61536399999750,0.00000000000000
2024-12-10 02:31:08,0.08354430379747,19.22565899998881,19.22565899998881,0.00000000000000
2024-12-10 02:31:09,0.07525510204082,18.78425399999833,18.78425399999833,0.00000000000000
2024-12-10 02:31:10,0.08365019011407,19.31495299999369,19.31495299999369,0.00000000000000
2024-12-10 02:31:11,0.08607594936709,19.26008300000103,19.26008300000103,0.00000000000000
2024-12-10 02:31:12,0.07888040712468,19.40034100000048,19.40034100000048,0.00000000000000
2024-12-10 02:31:13,0.07051282051282,18.82398700001067,18.82398700001067,0.00000000000000
2024-12-10 02:31:14,0.07800511508951,19.42841699998826,19.42841699998826,0.00000000000000
2024-12-10 02:31:15,0.07124681933842,18.66663900000276,18.66663900000276,0.00000000000000
2024-12-10 02:31:16,0.08091024020228,19.08466799999587,19.08466799999587,0.00000000000000
