Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 00:48:45,0.05263157894737,10.34653099998832,10.34653099998832,0.00000000000000
2024-12-08 00:48:46,0.04905660377358,10.55136399998446,10.55136399998446,0.00000000000000
2024-12-08 00:48:47,0.07215189873418,14.43215300000156,14.43215300000156,0.00000000000000
2024-12-08 00:48:48,0.04761904761905,9.94821699999738,9.94821699999738,0.00000000000000
2024-12-08 00:48:49,0.05250000000000,9.90830000001006,9.90830000001006,0.00000000000000
2024-12-08 00:48:50,0.05646173149310,10.77066300000297,10.77066300000297,0.00000000000000
2024-12-08 00:48:51,0.03899371069182,9.34635000000708,9.34635000000708,0.00000000000000
2024-12-08 00:48:52,0.04010025062657,9.05228400000487,9.05228400000487,0.00000000000000
2024-12-08 00:48:53,0.04767879548306,9.85709199999110,9.85709199999110,0.00000000000000
2024-12-08 00:48:54,0.04271356783920,9.24185800002306,9.24185800002306,0.00000000000000
2024-12-08 00:48:55,0.06766917293233,11.66970899997978,11.66970899997978,0.00000000000000
2024-12-08 00:48:56,0.07151819322459,13.47420799999963,13.47420799999963,0.00000000000000
2024-12-08 00:48:57,0.05025125628141,10.76382799999556,10.76382799999556,0.00000000000000
2024-12-08 00:48:58,0.03759398496241,8.85410300001968,8.85410300001968,0.00000000000000
2024-12-08 00:48:59,0.05660377358491,11.16348500002641,11.16348500002641,0.00000000000000
2024-12-08 00:49:00,0.03768844221106,8.99887799998396,8.99887799998396,0.00000000000000
2024-12-08 00:49:01,0.04250000000000,9.13364400001592,9.13364400001592,0.00000000000000
2024-12-08 00:49:02,0.03643216080402,8.89328799999203,8.89328799999203,0.00000000000000
2024-12-08 00:49:03,0.04025157232704,9.31888499998604,9.31888499998604,0.00000000000000
2024-12-08 00:49:04,0.03884711779449,8.99283600001945,8.99283600001945,0.00000000000000
2024-12-08 00:49:05,0.03884711779449,8.99771900000633,8.99771900000633,0.00000000000000
2024-12-08 00:49:06,0.03764115432873,8.88547499998822,8.88547499998822,0.00000000000000
2024-12-08 00:49:07,0.04135338345865,9.20072100000107,9.20072100000107,0.00000000000000
2024-12-08 00:49:08,0.03018867924528,8.32114600000205,8.32114600000205,0.00000000000000
2024-12-08 00:49:09,0.03629536921151,8.55063700000755,8.55063700000755,0.00000000000000
2024-12-08 00:49:10,0.03522012578616,8.89273799999501,8.89273799999501,0.00000000000000
2024-12-08 00:49:11,0.04265997490590,9.32248599999002,9.32248599999002,0.00000000000000
2024-12-08 00:49:12,0.03884711779449,8.89298299999791,8.89298299999791,0.00000000000000
2024-12-08 00:49:13,0.03879849812265,8.79996500001289,8.79996500001289,0.00000000000000
2024-12-08 00:49:14,0.04244694132335,8.89939100001357,8.89939100001357,0.00000000000000
2024-12-08 00:49:15,0.04260651629073,9.43326499999966,9.43326499999966,0.00000000000000
2024-12-08 00:49:16,0.03522012578616,8.88132499999483,8.88132499999483,0.00000000000000
