Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 05:40:18,0.05667506297229,10.92734000000019,10.92734000000019,0.00000000000000
2024-12-12 05:40:19,0.06892230576441,11.65731799999958,11.65731799999958,0.00000000000000
2024-12-12 05:40:20,0.08417085427136,14.28615800000080,14.28615800000080,0.00000000000000
2024-12-12 05:40:21,0.05031446540881,10.13113799999883,10.13113799999883,0.00000000000000
2024-12-12 05:40:22,0.05667506297229,10.67160400000103,10.67160400000103,0.00000000000000
2024-12-12 05:40:23,0.04785894206549,9.98593700000129,9.98593700000129,0.00000000000000
2024-12-12 05:40:24,0.04930467762326,10.67642499999965,10.67642499999965,0.00000000000000
2024-12-12 05:40:25,0.05381727158949,9.97397300000011,9.97397300000011,0.00000000000000
2024-12-12 05:40:26,0.05632040050063,10.26120400000036,10.26120400000036,0.00000000000000
2024-12-12 05:40:27,0.04654088050314,9.77536599999985,9.77536599999985,0.00000000000000
2024-12-12 05:40:28,0.05037783375315,10.41031300000031,10.41031300000031,0.00000000000000
2024-12-12 05:40:29,0.04408060453401,9.55765400000018,9.55765400000018,0.00000000000000
2024-12-12 05:40:30,0.04045512010114,9.76560000000063,9.76560000000063,0.00000000000000
2024-12-12 05:40:31,0.05395232120452,10.36093599999913,10.36093599999913,0.00000000000000
2024-12-12 05:40:32,0.04683544303797,10.40085200000067,10.40085200000067,0.00000000000000
2024-12-12 05:40:33,0.08481012658228,12.80776700000024,12.80776700000024,0.00000000000000
2024-12-12 05:40:34,0.05037783375315,10.29684900000029,10.29684900000029,0.00000000000000
2024-12-12 05:40:35,0.05025125628141,10.24301600000035,10.24301600000035,0.00000000000000
2024-12-12 05:40:36,0.05985037406484,10.39218499999879,10.39218499999879,0.00000000000000
2024-12-12 05:40:37,0.04055766793409,9.86783400000058,9.86783400000058,0.00000000000000
2024-12-12 05:40:38,0.05163727959698,10.41061799999989,10.41061799999989,0.00000000000000
2024-12-12 05:40:39,0.04522613065327,9.42716099999961,9.42716099999961,0.00000000000000
2024-12-12 05:40:40,0.04893350062735,9.92154500000106,9.92154500000106,0.00000000000000
2024-12-12 05:40:41,0.04785894206549,10.03659499999958,10.03659499999958,0.00000000000000
2024-12-12 05:40:42,0.05007473841555,16.75172700000076,16.75172700000076,0.00000000000000
2024-12-12 05:40:43,0.08375000000000,11.19143899999835,11.19143899999835,0.00000000000000
2024-12-12 05:40:44,0.05632040050063,10.39065900000060,10.39065900000060,0.00000000000000
2024-12-12 05:40:45,0.04545454545455,9.90061000000060,9.90061000000060,0.00000000000000
2024-12-12 05:40:46,0.05144291091593,9.99661699999888,9.99661699999888,0.00000000000000
2024-12-12 05:40:47,0.05150753768844,10.10172000000057,10.10172000000057,0.00000000000000
2024-12-12 05:40:48,0.05653266331658,10.75900600000023,10.75900600000023,0.00000000000000
2024-12-12 05:40:49,0.05479452054795,9.70865400000002,9.70865400000002,0.00000000000000
2024-12-12 05:40:50,0.05170239596469,10.45779799999946,10.45779799999946,0.00000000000000
2024-12-12 05:40:51,0.04767879548306,9.62045899999976,9.62045899999976,0.00000000000000
2024-12-12 05:40:52,0.04282115869018,9.79471300000114,9.79471300000114,0.00000000000000
2024-12-12 05:40:53,0.04905660377358,10.19516499999918,10.19516499999918,0.00000000000000
2024-12-12 05:40:54,0.04797979797980,10.29892400000062,10.29892400000062,0.00000000000000
2024-12-12 05:40:55,0.04761904761905,9.65915499999937,9.65915499999937,0.00000000000000
2024-12-12 05:40:56,0.05276381909548,10.33218699999998,10.33218699999998,0.00000000000000
2024-12-12 05:40:57,0.05388471177945,10.17166600000019,10.17166600000019,0.00000000000000
2024-12-12 05:40:58,0.05025125628141,10.11819999999898,10.11819999999898,0.00000000000000
2024-12-12 05:40:59,0.04659949622166,9.87650000000031,9.87650000000031,0.00000000000000
2024-12-12 05:41:00,0.05867665418227,10.42526700000053,10.42526700000053,0.00000000000000
2024-12-12 05:41:01,0.04408060453401,9.59824200000003,9.59824200000003,0.00000000000000
2024-12-12 05:41:02,0.07692307692308,11.52975499999957,11.52975499999957,0.00000000000000
2024-12-12 05:41:03,0.04665825977301,10.00992299999962,10.00992299999962,0.00000000000000
2024-12-12 05:41:04,0.05632040050063,10.39102599999933,10.39102599999933,0.00000000000000
