Date,CPU Utilization,CPU Power
2024-12-09 11:04:54,0.00000000000000,0.00000000000000
2024-12-09 11:04:55,0.00125470514429,0.14426930357149
2024-12-09 11:04:56,0.00000000000000,0.00000000000000
2024-12-09 11:04:57,0.00000000000000,0.00000000000000
2024-12-09 11:04:58,0.00000000000000,0.00000000000000
2024-12-09 11:04:59,0.00000000000000,0.00000000000000
2024-12-09 11:05:00,0.00000000000000,0.00000000000000
2024-12-09 11:05:01,0.00124843945069,0.17076891150446
2024-12-09 11:05:02,0.00000000000000,0.00000000000000
2024-12-09 11:05:03,0.00125628140704,0.21740369512181
2024-12-09 11:05:04,0.00000000000000,0.00000000000000
2024-12-09 11:05:05,0.00000000000000,0.00000000000000
2024-12-09 11:05:06,0.00000000000000,0.00000000000000
2024-12-09 11:05:07,0.00125470514429,0.23897688888893
2024-12-09 11:05:08,0.00000000000000,0.00000000000000
2024-12-09 11:05:09,0.00000000000000,0.00000000000000
2024-12-09 11:05:10,0.00125470514429,0.27963576923074
2024-12-09 11:05:11,0.00000000000000,0.00000000000000
2024-12-09 11:05:12,0.00000000000000,0.00000000000000
2024-12-09 11:05:13,0.00000000000000,0.00000000000000
2024-12-09 11:05:14,0.00000000000000,0.00000000000000
2024-12-09 11:05:15,0.00000000000000,0.00000000000000
2024-12-09 11:05:16,0.00125944584383,0.28754528205154
2024-12-09 11:05:17,0.00000000000000,0.00000000000000
2024-12-09 11:05:18,0.00000000000000,0.00000000000000
2024-12-09 11:05:19,0.00126103404792,0.26090283928560
2024-12-09 11:05:20,0.00000000000000,0.00000000000000
2024-12-09 11:05:21,0.00000000000000,0.00000000000000
2024-12-09 11:05:22,0.00000000000000,0.00000000000000
2024-12-09 11:05:23,0.00126103404792,0.23219310769234
2024-12-09 11:05:24,0.00000000000000,0.00000000000000
2024-12-09 11:05:25,0.00000000000000,0.00000000000000
2024-12-09 11:05:26,0.00000000000000,0.00000000000000
2024-12-09 11:05:27,0.00000000000000,0.00000000000000
2024-12-09 11:05:28,0.00000000000000,0.00000000000000
2024-12-09 11:05:29,0.00000000000000,0.00000000000000
2024-12-09 11:05:30,0.00126103404792,0.21747655072460
2024-12-09 11:05:31,0.00000000000000,0.00000000000000
2024-12-09 11:05:32,0.00000000000000,0.00000000000000
2024-12-09 11:05:33,0.00125786163522,0.26380179069772
2024-12-09 11:05:34,0.00000000000000,0.00000000000000
2024-12-09 11:05:35,0.00000000000000,0.00000000000000
2024-12-09 11:05:36,0.00000000000000,0.00000000000000
2024-12-09 11:05:37,0.00000000000000,0.00000000000000
2024-12-09 11:05:38,0.00126103404792,0.20643580459769
2024-12-09 11:05:39,0.00000000000000,0.00000000000000
2024-12-09 11:05:40,0.00000000000000,0.00000000000000
2024-12-09 11:05:41,0.00000000000000,0.00000000000000
2024-12-09 11:05:42,0.00000000000000,0.00000000000000
2024-12-09 11:05:43,0.00125944584383,0.15743567307688
2024-12-09 11:05:44,0.00000000000000,0.00000000000000
2024-12-09 11:05:45,0.00125944584383,0.13240175172416
2024-12-09 11:05:46,0.00000000000000,0.00000000000000
2024-12-09 11:05:47,0.00125628140704,0.14789956880730
2024-12-09 11:05:48,0.00000000000000,0.00000000000000
2024-12-09 11:05:49,0.00000000000000,0.00000000000000
2024-12-09 11:05:50,0.00000000000000,0.00000000000000
2024-12-09 11:05:51,0.00126103404792,0.17905242168674
2024-12-09 11:05:52,0.00000000000000,0.00000000000000
2024-12-09 11:05:53,0.00000000000000,0.00000000000000
2024-12-09 11:05:54,0.00000000000000,0.00000000000000
2024-12-09 11:05:55,0.00125000000000,0.18582214117649
2024-12-09 11:05:56,0.00000000000000,0.00000000000000
2024-12-09 11:05:57,0.00000000000000,0.00000000000000
2024-12-09 11:05:58,0.00000000000000,0.00000000000000
2024-12-09 11:05:59,0.00124533001245,0.19227314084497
2024-12-09 11:06:00,0.00000000000000,0.00000000000000
2024-12-09 11:06:01,0.00000000000000,0.00000000000000
2024-12-09 11:06:02,0.00125628140704,0.25789322222224
2024-12-09 11:06:03,0.00000000000000,0.00000000000000
2024-12-09 11:06:04,0.00000000000000,0.00000000000000
2024-12-09 11:06:05,0.00000000000000,0.00000000000000
2024-12-09 11:06:06,0.00000000000000,0.00000000000000
2024-12-09 11:06:07,0.00126103404792,0.19493456321853
2024-12-09 11:06:08,0.00000000000000,0.00000000000000
2024-12-09 11:06:09,0.00000000000000,0.00000000000000
2024-12-09 11:06:10,0.00000000000000,0.00000000000000
2024-12-09 11:06:11,0.00125470514429,0.20547139726034
2024-12-09 11:06:12,0.00000000000000,0.00000000000000
2024-12-09 11:06:13,0.00000000000000,0.00000000000000
2024-12-09 11:06:14,0.00000000000000,0.00000000000000
2024-12-09 11:06:15,0.00125944584383,0.25460882608699
2024-12-09 11:06:16,0.00000000000000,0.00000000000000
2024-12-09 11:06:17,0.00000000000000,0.00000000000000
2024-12-09 11:06:18,0.00000000000000,0.00000000000000
2024-12-09 11:06:19,0.00125470514429,0.23093130882347
2024-12-09 11:06:20,0.00000000000000,0.00000000000000
2024-12-09 11:06:21,0.00000000000000,0.00000000000000
2024-12-09 11:06:22,0.00000000000000,0.00000000000000
2024-12-09 11:06:23,0.00000000000000,0.00000000000000
2024-12-09 11:06:24,0.00124688279302,0.19095710389616
2024-12-09 11:06:25,0.00000000000000,0.00000000000000
2024-12-09 11:06:26,0.00000000000000,0.00000000000000
2024-12-09 11:06:27,0.00000000000000,0.00000000000000
2024-12-09 11:06:28,0.00000000000000,0.00000000000000
2024-12-09 11:06:29,0.00125786163522,0.12777542767293
2024-12-09 11:06:30,0.00000000000000,0.00000000000000
2024-12-09 11:06:31,0.00000000000000,0.00000000000000
2024-12-09 11:06:32,0.00000000000000,0.00000000000000
