Date,CPU Utilization,CPU Power
2024-12-07 16:03:27,0.00125313283208,0.15853487681159
2024-12-07 16:03:28,0.00000000000000,0.00000000000000
2024-12-07 16:03:29,0.00252844500632,0.06227051456305
2024-12-07 16:03:30,0.00000000000000,0.00000000000000
2024-12-07 16:03:31,0.00000000000000,0.00000000000000
2024-12-07 16:03:32,0.00000000000000,0.00000000000000
2024-12-07 16:03:33,0.00126422250316,0.19495718681335
2024-12-07 16:03:34,0.00000000000000,0.00000000000000
2024-12-07 16:03:35,0.00000000000000,0.00000000000000
2024-12-07 16:03:36,0.00000000000000,0.00000000000000
2024-12-07 16:03:37,0.00000000000000,0.00000000000000
2024-12-07 16:03:38,0.00125944584383,0.20614348780492
2024-12-07 16:03:39,0.00000000000000,0.00000000000000
2024-12-07 16:03:40,0.00000000000000,0.00000000000000
2024-12-07 16:03:41,0.00000000000000,0.00000000000000
2024-12-07 16:03:42,0.00000000000000,0.00000000000000
2024-12-07 16:03:43,0.00000000000000,0.00000000000000
2024-12-07 16:03:44,0.00125313283208,0.24399757777768
2024-12-07 16:03:45,0.00000000000000,0.00000000000000
2024-12-07 16:03:46,0.00000000000000,0.00000000000000
2024-12-07 16:03:47,0.00000000000000,0.00000000000000
2024-12-07 16:03:48,0.00000000000000,0.00000000000000
2024-12-07 16:03:49,0.00000000000000,0.00000000000000
2024-12-07 16:03:50,0.00125156445557,0.24096888888938
2024-12-07 16:03:51,0.00000000000000,0.00000000000000
2024-12-07 16:03:52,0.00000000000000,0.00000000000000
2024-12-07 16:03:53,0.00000000000000,0.00000000000000
2024-12-07 16:03:54,0.00000000000000,0.00000000000000
2024-12-07 16:03:55,0.00000000000000,0.00000000000000
2024-12-07 16:03:56,0.00125313283208,0.24367693478226
2024-12-07 16:03:57,0.00000000000000,0.00000000000000
2024-12-07 16:03:58,0.00000000000000,0.00000000000000
2024-12-07 16:03:59,0.00000000000000,0.00000000000000
2024-12-07 16:04:00,0.00000000000000,0.00000000000000
2024-12-07 16:04:01,0.00000000000000,0.00000000000000
2024-12-07 16:04:02,0.00125786163522,0.17768058252438
2024-12-07 16:04:03,0.00000000000000,0.00000000000000
2024-12-07 16:04:04,0.00000000000000,0.00000000000000
2024-12-07 16:04:05,0.00000000000000,0.00000000000000
2024-12-07 16:04:06,0.00000000000000,0.00000000000000
2024-12-07 16:04:07,0.00126262626263,0.20174976744179
2024-12-07 16:04:08,0.00000000000000,0.00000000000000
2024-12-07 16:04:09,0.00000000000000,0.00000000000000
2024-12-07 16:04:10,0.00000000000000,0.00000000000000
