Date,CPU Utilization,CPU Power
2024-11-23 05:46:35,0.00000000000000,0.00000000000000
2024-11-23 05:46:36,0.00000000000000,0.00000000000000
2024-11-23 05:46:37,0.00000000000000,0.00000000000000
2024-11-23 05:46:38,0.00000000000000,0.00000000000000
2024-11-23 05:46:39,0.00000000000000,0.00000000000000
2024-11-23 05:46:40,0.00000000000000,0.00000000000000
2024-11-23 05:46:41,0.00000000000000,0.00000000000000
2024-11-23 05:46:42,0.00000000000000,0.00000000000000
2024-11-23 05:46:43,0.00000000000000,0.00000000000000
2024-11-23 05:46:44,0.00000000000000,0.00000000000000
2024-11-23 05:46:45,0.00125786163522,0.44462257142836
2024-11-23 05:46:46,0.00000000000000,0.00000000000000
2024-11-23 05:46:47,0.00000000000000,0.00000000000000
2024-11-23 05:46:48,0.00000000000000,0.00000000000000
2024-11-23 05:46:49,0.00000000000000,0.00000000000000
2024-11-23 05:46:50,0.00000000000000,0.00000000000000
2024-11-23 05:46:51,0.00000000000000,0.00000000000000
2024-11-23 05:46:52,0.00000000000000,0.00000000000000
2024-11-23 05:46:53,0.00000000000000,0.00000000000000
2024-11-23 05:46:54,0.00000000000000,0.00000000000000
2024-11-23 05:46:55,0.00000000000000,0.00000000000000
2024-11-23 05:46:56,0.00000000000000,0.00000000000000
2024-11-23 05:46:57,0.00000000000000,0.00000000000000
2024-11-23 05:46:58,0.00000000000000,0.00000000000000
2024-11-23 05:46:59,0.00000000000000,0.00000000000000
2024-11-23 05:47:00,0.00000000000000,0.00000000000000
2024-11-23 05:47:01,0.00000000000000,0.00000000000000
2024-11-23 05:47:02,0.00000000000000,0.00000000000000
2024-11-23 05:47:03,0.00000000000000,0.00000000000000
2024-11-23 05:47:04,0.00000000000000,0.00000000000000
2024-11-23 05:47:05,0.00000000000000,0.00000000000000
2024-11-23 05:47:06,0.00000000000000,0.00000000000000
2024-11-23 05:47:07,0.00000000000000,0.00000000000000
2024-11-23 05:47:08,0.00000000000000,0.00000000000000
2024-11-23 05:47:09,0.00125000000000,0.20616711494255
2024-11-23 05:47:10,0.00000000000000,0.00000000000000
2024-11-23 05:47:11,0.00000000000000,0.00000000000000
2024-11-23 05:47:12,0.00000000000000,0.00000000000000
2024-11-23 05:47:13,0.00000000000000,0.00000000000000
2024-11-23 05:47:14,0.00000000000000,0.00000000000000
2024-11-23 05:47:15,0.00000000000000,0.00000000000000
2024-11-23 05:47:16,0.00000000000000,0.00000000000000
2024-11-23 05:47:17,0.00000000000000,0.00000000000000
2024-11-23 05:47:18,0.00000000000000,0.00000000000000
2024-11-23 05:47:19,0.00000000000000,0.00000000000000
2024-11-23 05:47:20,0.00000000000000,0.00000000000000
2024-11-23 05:47:21,0.00000000000000,0.00000000000000
2024-11-23 05:47:22,0.00000000000000,0.00000000000000
2024-11-23 05:47:23,0.00000000000000,0.00000000000000
2024-11-23 05:47:24,0.00000000000000,0.00000000000000
2024-11-23 05:47:25,0.00000000000000,0.00000000000000
2024-11-23 05:47:26,0.00000000000000,0.00000000000000
2024-11-23 05:47:27,0.00000000000000,0.00000000000000
2024-11-23 05:47:28,0.00000000000000,0.00000000000000
2024-11-23 05:47:29,0.00000000000000,0.00000000000000
2024-11-23 05:47:30,0.00125000000000,0.54272733333346
2024-11-23 05:47:31,0.00000000000000,0.00000000000000
2024-11-23 05:47:32,0.00000000000000,0.00000000000000
2024-11-23 05:47:33,0.00000000000000,0.00000000000000
2024-11-23 05:47:34,0.00000000000000,0.00000000000000
2024-11-23 05:47:35,0.00000000000000,0.00000000000000
2024-11-23 05:47:36,0.00000000000000,0.00000000000000
2024-11-23 05:47:37,0.00000000000000,0.00000000000000
2024-11-23 05:47:38,0.00000000000000,0.00000000000000
2024-11-23 05:47:39,0.00000000000000,0.00000000000000
2024-11-23 05:47:40,0.00125000000000,0.54122986666722
2024-11-23 05:47:41,0.00000000000000,0.00000000000000
2024-11-23 05:47:42,0.00000000000000,0.00000000000000
2024-11-23 05:47:43,0.00000000000000,0.00000000000000
2024-11-23 05:47:44,0.00000000000000,0.00000000000000
2024-11-23 05:47:45,0.00000000000000,0.00000000000000
2024-11-23 05:47:46,0.00000000000000,0.00000000000000
2024-11-23 05:47:47,0.00000000000000,0.00000000000000
2024-11-23 05:47:48,0.00000000000000,0.00000000000000
2024-11-23 05:47:49,0.00000000000000,0.00000000000000
2024-11-23 05:47:50,0.00000000000000,0.00000000000000
2024-11-23 05:47:51,0.00000000000000,0.00000000000000
2024-11-23 05:47:52,0.00000000000000,0.00000000000000
2024-11-23 05:47:53,0.00000000000000,0.00000000000000
2024-11-23 05:47:54,0.00000000000000,0.00000000000000
2024-11-23 05:47:55,0.00000000000000,0.00000000000000
2024-11-23 05:47:56,0.00000000000000,0.00000000000000
2024-11-23 05:47:57,0.00000000000000,0.00000000000000
2024-11-23 05:47:58,0.00000000000000,0.00000000000000
2024-11-23 05:47:59,0.00000000000000,0.00000000000000
2024-11-23 05:48:00,0.00000000000000,0.00000000000000
2024-11-23 05:48:01,0.00000000000000,0.00000000000000
2024-11-23 05:48:02,0.00000000000000,0.00000000000000
2024-11-23 05:48:03,0.00000000000000,0.00000000000000
2024-11-23 05:48:04,0.00125313283208,0.52240618750056
2024-11-23 05:48:05,0.00000000000000,0.00000000000000
2024-11-23 05:48:06,0.00000000000000,0.00000000000000
2024-11-23 05:48:07,0.00000000000000,0.00000000000000
2024-11-23 05:48:08,0.00000000000000,0.00000000000000
2024-11-23 05:48:09,0.00000000000000,0.00000000000000
2024-11-23 05:48:10,0.00000000000000,0.00000000000000
2024-11-23 05:48:11,0.00000000000000,0.00000000000000
2024-11-23 05:48:12,0.00000000000000,0.00000000000000
2024-11-23 05:48:13,0.00000000000000,0.00000000000000
2024-11-23 05:48:14,0.00000000000000,0.00000000000000
2024-11-23 05:48:15,0.00000000000000,0.00000000000000
2024-11-23 05:48:16,0.00000000000000,0.00000000000000
2024-11-23 05:48:17,0.00000000000000,0.00000000000000
2024-11-23 05:48:18,0.00000000000000,0.00000000000000
2024-11-23 05:48:19,0.00000000000000,0.00000000000000
2024-11-23 05:48:20,0.00000000000000,0.00000000000000
2024-11-23 05:48:21,0.00000000000000,0.00000000000000
2024-11-23 05:48:22,0.00125470514429,0.51429523529420
2024-11-23 05:48:23,0.00000000000000,0.00000000000000
2024-11-23 05:48:24,0.00000000000000,0.00000000000000
2024-11-23 05:48:25,0.00000000000000,0.00000000000000
2024-11-23 05:48:26,0.00000000000000,0.00000000000000
2024-11-23 05:48:27,0.00000000000000,0.00000000000000
2024-11-23 05:48:28,0.00000000000000,0.00000000000000
2024-11-23 05:48:29,0.00000000000000,0.00000000000000
2024-11-23 05:48:30,0.00000000000000,0.00000000000000
2024-11-23 05:48:31,0.00000000000000,0.00000000000000
2024-11-23 05:48:32,0.00000000000000,0.00000000000000
2024-11-23 05:48:33,0.00000000000000,0.00000000000000
2024-11-23 05:48:34,0.00000000000000,0.00000000000000
