Date,CPU Utilization,CPU Power
2024-12-04 17:18:26,0.00000000000000,0.00000000000000
2024-12-04 17:18:27,0.00000000000000,0.00000000000000
2024-12-04 17:18:28,0.00000000000000,0.00000000000000
2024-12-04 17:18:29,0.00000000000000,0.00000000000000
2024-12-04 17:18:30,0.00000000000000,0.00000000000000
2024-12-04 17:18:31,0.00000000000000,0.00000000000000
2024-12-04 17:18:32,0.00000000000000,0.00000000000000
2024-12-04 17:18:33,0.00000000000000,0.00000000000000
2024-12-04 17:18:34,0.00126103404792,0.66056656249930
2024-12-04 17:18:35,0.00000000000000,0.00000000000000
2024-12-04 17:18:36,0.00000000000000,0.00000000000000
2024-12-04 17:18:37,0.00125628140704,0.46122874999977
2024-12-04 17:18:38,0.00000000000000,0.00000000000000
2024-12-04 17:18:39,0.00000000000000,0.00000000000000
2024-12-04 17:18:40,0.00000000000000,0.00000000000000
2024-12-04 17:18:41,0.00000000000000,0.00000000000000
2024-12-04 17:18:42,0.00000000000000,0.00000000000000
2024-12-04 17:18:43,0.00125470514429,0.45612979166617
2024-12-04 17:18:44,0.00126262626263,0.59677311111106
2024-12-04 17:18:45,0.00000000000000,0.00000000000000
2024-12-04 17:18:46,0.00000000000000,0.00000000000000
2024-12-04 17:18:47,0.00000000000000,0.00000000000000
2024-12-04 17:18:48,0.00000000000000,0.00000000000000
2024-12-04 17:18:49,0.00000000000000,0.00000000000000
2024-12-04 17:18:50,0.00000000000000,0.00000000000000
2024-12-04 17:18:51,0.00125944584383,0.56867273684168
2024-12-04 17:18:52,0.00000000000000,0.00000000000000
2024-12-04 17:18:53,0.00000000000000,0.00000000000000
2024-12-04 17:18:54,0.00000000000000,0.00000000000000
2024-12-04 17:18:55,0.00000000000000,0.00000000000000
2024-12-04 17:18:56,0.00000000000000,0.00000000000000
2024-12-04 17:18:57,0.00125628140704,0.54025129999936
2024-12-04 17:18:58,0.00000000000000,0.00000000000000
2024-12-04 17:18:59,0.00000000000000,0.00000000000000
2024-12-04 17:19:00,0.00000000000000,0.00000000000000
2024-12-04 17:19:01,0.00000000000000,0.00000000000000
2024-12-04 17:19:02,0.00000000000000,0.00000000000000
2024-12-04 17:19:03,0.00000000000000,0.00000000000000
