Date,CPU Utilization,CPU Power
2024-11-22 23:55:14,0.00000000000000,0.00000000000000
2024-11-22 23:55:15,0.00253485424588,0.62337351111023
2024-11-22 23:55:16,0.00000000000000,0.00000000000000
2024-11-22 23:55:17,0.00000000000000,0.00000000000000
2024-11-22 23:55:18,0.00000000000000,0.00000000000000
2024-11-22 23:55:19,0.00000000000000,0.00000000000000
2024-11-22 23:55:20,0.00000000000000,0.00000000000000
2024-11-22 23:55:21,0.00000000000000,0.00000000000000
2024-11-22 23:55:22,0.00000000000000,0.00000000000000
2024-11-22 23:55:23,0.00000000000000,0.00000000000000
2024-11-22 23:55:24,0.00000000000000,0.00000000000000
2024-11-22 23:55:25,0.00000000000000,0.00000000000000
2024-11-22 23:55:26,0.00000000000000,0.00000000000000
2024-11-22 23:55:27,0.00000000000000,0.00000000000000
2024-11-22 23:55:28,0.00000000000000,0.00000000000000
2024-11-22 23:55:29,0.00000000000000,0.00000000000000
2024-11-22 23:55:30,0.00000000000000,0.00000000000000
2024-11-22 23:55:31,0.00000000000000,0.00000000000000
2024-11-22 23:55:32,0.00000000000000,0.00000000000000
2024-11-22 23:55:33,0.00000000000000,0.00000000000000
2024-11-22 23:55:34,0.00000000000000,0.00000000000000
2024-11-22 23:55:35,0.00000000000000,0.00000000000000
2024-11-22 23:55:36,0.00000000000000,0.00000000000000
2024-11-22 23:55:37,0.00000000000000,0.00000000000000
2024-11-22 23:55:38,0.00000000000000,0.00000000000000
2024-11-22 23:55:39,0.00000000000000,0.00000000000000
2024-11-22 23:55:40,0.00000000000000,0.00000000000000
2024-11-22 23:55:41,0.00000000000000,0.00000000000000
2024-11-22 23:55:42,0.00000000000000,0.00000000000000
2024-11-22 23:55:43,0.00000000000000,0.00000000000000
2024-11-22 23:55:44,0.00000000000000,0.00000000000000
2024-11-22 23:55:45,0.00125944584383,0.35381596774190
2024-11-22 23:55:46,0.00000000000000,0.00000000000000
2024-11-22 23:55:47,0.00000000000000,0.00000000000000
2024-11-22 23:55:48,0.00000000000000,0.00000000000000
2024-11-22 23:55:49,0.00000000000000,0.00000000000000
2024-11-22 23:55:50,0.00000000000000,0.00000000000000
2024-11-22 23:55:51,0.00000000000000,0.00000000000000
2024-11-22 23:55:52,0.00000000000000,0.00000000000000
2024-11-22 23:55:53,0.00000000000000,0.00000000000000
2024-11-22 23:55:54,0.00000000000000,0.00000000000000
2024-11-22 23:55:55,0.00000000000000,0.00000000000000
2024-11-22 23:55:56,0.00000000000000,0.00000000000000
2024-11-22 23:55:57,0.00000000000000,0.00000000000000
2024-11-22 23:55:58,0.00000000000000,0.00000000000000
2024-11-22 23:55:59,0.00000000000000,0.00000000000000
2024-11-22 23:56:00,0.00000000000000,0.00000000000000
2024-11-22 23:56:01,0.00000000000000,0.00000000000000
2024-11-22 23:56:02,0.00000000000000,0.00000000000000
2024-11-22 23:56:03,0.00000000000000,0.00000000000000
2024-11-22 23:56:04,0.00125313283208,0.55421406666671
2024-11-22 23:56:05,0.00000000000000,0.00000000000000
2024-11-22 23:56:06,0.00000000000000,0.00000000000000
2024-11-22 23:56:07,0.00000000000000,0.00000000000000
2024-11-22 23:56:08,0.00000000000000,0.00000000000000
2024-11-22 23:56:09,0.00000000000000,0.00000000000000
2024-11-22 23:56:10,0.00000000000000,0.00000000000000
2024-11-22 23:56:11,0.00000000000000,0.00000000000000
2024-11-22 23:56:12,0.00000000000000,0.00000000000000
2024-11-22 23:56:13,0.00000000000000,0.00000000000000
2024-11-22 23:56:14,0.00000000000000,0.00000000000000
2024-11-22 23:56:15,0.00000000000000,0.00000000000000
2024-11-22 23:56:16,0.00000000000000,0.00000000000000
2024-11-22 23:56:17,0.00000000000000,0.00000000000000
2024-11-22 23:56:18,0.00000000000000,0.00000000000000
2024-11-22 23:56:19,0.00000000000000,0.00000000000000
2024-11-22 23:56:20,0.00000000000000,0.00000000000000
2024-11-22 23:56:21,0.00000000000000,0.00000000000000
2024-11-22 23:56:22,0.00000000000000,0.00000000000000
2024-11-22 23:56:23,0.00000000000000,0.00000000000000
2024-11-22 23:56:24,0.00000000000000,0.00000000000000
2024-11-22 23:56:25,0.00000000000000,0.00000000000000
2024-11-22 23:56:26,0.00000000000000,0.00000000000000
2024-11-22 23:56:27,0.00000000000000,0.00000000000000
2024-11-22 23:56:28,0.00000000000000,0.00000000000000
2024-11-22 23:56:29,0.00000000000000,0.00000000000000
2024-11-22 23:56:30,0.00125313283208,0.62647730769151
2024-11-22 23:56:31,0.00000000000000,0.00000000000000
2024-11-22 23:56:32,0.00000000000000,0.00000000000000
2024-11-22 23:56:33,0.00000000000000,0.00000000000000
2024-11-22 23:56:34,0.00000000000000,0.00000000000000
2024-11-22 23:56:35,0.00000000000000,0.00000000000000
2024-11-22 23:56:36,0.00000000000000,0.00000000000000
2024-11-22 23:56:37,0.00000000000000,0.00000000000000
