Date,CPU Utilization,CPU Power
2024-11-27 18:49:08,0.00000000000000,0.00000000000000
2024-11-27 18:49:09,0.00125786163522,0.28720629090888
2024-11-27 18:49:10,0.00000000000000,0.00000000000000
2024-11-27 18:49:11,0.00000000000000,0.00000000000000
2024-11-27 18:49:12,0.00000000000000,0.00000000000000
2024-11-27 18:49:13,0.00125470514429,0.39983241935448
2024-11-27 18:49:14,0.00000000000000,0.00000000000000
2024-11-27 18:49:15,0.00000000000000,0.00000000000000
2024-11-27 18:49:16,0.00125156445557,0.22737848484857
2024-11-27 18:49:17,0.00000000000000,0.00000000000000
2024-11-27 18:49:18,0.00000000000000,0.00000000000000
2024-11-27 18:49:19,0.00000000000000,0.00000000000000
2024-11-27 18:49:20,0.00124223602484,0.23324194594563
2024-11-27 18:49:21,0.00124533001245,0.13909421808522
2024-11-27 18:49:22,0.00000000000000,0.00000000000000
2024-11-27 18:49:23,0.00125156445557,0.16545941721858
2024-11-27 18:49:24,0.00000000000000,0.00000000000000
2024-11-27 18:49:25,0.00000000000000,0.00000000000000
2024-11-27 18:49:26,0.00000000000000,0.00000000000000
2024-11-27 18:49:27,0.00124223602484,0.16270145578239
2024-11-27 18:49:28,0.00125786163522,0.23731601149434
2024-11-27 18:49:29,0.00000000000000,0.00000000000000
2024-11-27 18:49:30,0.00000000000000,0.00000000000000
2024-11-27 18:49:31,0.00124069478908,0.13645744927530
2024-11-27 18:49:32,0.00000000000000,0.00000000000000
2024-11-27 18:49:33,0.00125470514429,0.15724740506322
2024-11-27 18:49:34,0.00000000000000,0.00000000000000
2024-11-27 18:49:35,0.00000000000000,0.00000000000000
2024-11-27 18:49:36,0.00125000000000,0.15445551111107
2024-11-27 18:49:37,0.00000000000000,0.00000000000000
2024-11-27 18:49:38,0.00124843945069,0.16510013636368
2024-11-27 18:49:39,0.00000000000000,0.00000000000000
2024-11-27 18:49:40,0.00000000000000,0.00000000000000
2024-11-27 18:49:41,0.00125313283208,0.16592867088598
2024-11-27 18:49:42,0.00000000000000,0.00000000000000
2024-11-27 18:49:43,0.00124223602484,0.16084143835617
2024-11-27 18:49:44,0.00000000000000,0.00000000000000
2024-11-27 18:49:45,0.00000000000000,0.00000000000000
2024-11-27 18:49:46,0.00124378109453,0.19711884482767
2024-11-27 18:49:47,0.00123456790123,0.25484220000005
2024-11-27 18:49:48,0.00000000000000,0.00000000000000
2024-11-27 18:49:49,0.00000000000000,0.00000000000000
2024-11-27 18:49:50,0.00000000000000,0.00000000000000
2024-11-27 18:49:51,0.00123304562269,0.22773317721543
2024-11-27 18:49:52,0.00123456790123,0.23868279452021
2024-11-27 18:49:53,0.00000000000000,0.00000000000000
2024-11-27 18:49:54,0.00000000000000,0.00000000000000
2024-11-27 18:49:55,0.00000000000000,0.00000000000000
2024-11-27 18:49:56,0.00125000000000,0.25245725675691
2024-11-27 18:49:57,0.00124378109453,0.27963234426227
2024-11-27 18:49:58,0.00000000000000,0.00000000000000
2024-11-27 18:49:59,0.00000000000000,0.00000000000000
2024-11-27 18:50:00,0.00000000000000,0.00000000000000
2024-11-27 18:50:01,0.00124069478908,0.44163215999957
2024-11-27 18:50:02,0.00000000000000,0.00000000000000
2024-11-27 18:50:03,0.00000000000000,0.00000000000000
2024-11-27 18:50:04,0.00123762376238,0.38683141379292
2024-11-27 18:50:05,0.00124688279302,0.53967755000049
2024-11-27 18:50:06,0.00000000000000,0.00000000000000
2024-11-27 18:50:07,0.00000000000000,0.00000000000000
2024-11-27 18:50:08,0.00000000000000,0.00000000000000
2024-11-27 18:50:09,0.00124069478908,0.25170711999992
2024-11-27 18:50:10,0.00000000000000,0.00000000000000
2024-11-27 18:50:11,0.00000000000000,0.00000000000000
2024-11-27 18:50:12,0.00124223602484,0.44032115999958
2024-11-27 18:50:13,0.00000000000000,0.00000000000000
2024-11-27 18:50:14,0.00125000000000,0.51691649999967
2024-11-27 18:50:15,0.00000000000000,0.00000000000000
2024-11-27 18:50:16,0.00000000000000,0.00000000000000
2024-11-27 18:50:17,0.00124533001245,0.53389754999953
2024-11-27 18:50:18,0.00000000000000,0.00000000000000
2024-11-27 18:50:19,0.00000000000000,0.00000000000000
2024-11-27 18:50:20,0.00000000000000,0.00000000000000
2024-11-27 18:50:21,0.00124533001245,0.48682904545488
2024-11-27 18:50:22,0.00000000000000,0.00000000000000
2024-11-27 18:50:23,0.00000000000000,0.00000000000000
2024-11-27 18:50:24,0.00000000000000,0.00000000000000
2024-11-27 18:50:25,0.00125628140704,0.46054751851868
2024-11-27 18:50:26,0.00000000000000,0.00000000000000
2024-11-27 18:50:27,0.00000000000000,0.00000000000000
2024-11-27 18:50:28,0.00125786163522,0.37309000000015
2024-11-27 18:50:29,0.00000000000000,0.00000000000000
2024-11-27 18:50:30,0.00000000000000,0.00000000000000
2024-11-27 18:50:31,0.00125628140704,0.39622812121260
2024-11-27 18:50:32,0.00000000000000,0.00000000000000
2024-11-27 18:50:33,0.00125000000000,0.22331820967731
2024-11-27 18:50:34,0.00000000000000,0.00000000000000
2024-11-27 18:50:35,0.00000000000000,0.00000000000000
2024-11-27 18:50:36,0.00125313283208,0.39887358064504
2024-11-27 18:50:37,0.00000000000000,0.00000000000000
2024-11-27 18:50:38,0.00000000000000,0.00000000000000
2024-11-27 18:50:39,0.00126582278481,0.22802544086020
2024-11-27 18:50:40,0.00000000000000,0.00000000000000
2024-11-27 18:50:41,0.00000000000000,0.00000000000000
2024-11-27 18:50:42,0.00251572327044,0.34155621428550
2024-11-27 18:50:43,0.00000000000000,0.00000000000000
2024-11-27 18:50:44,0.00125786163522,0.15842475862063
2024-11-27 18:50:45,0.00000000000000,0.00000000000000
2024-11-27 18:50:46,0.00000000000000,0.00000000000000
2024-11-27 18:50:47,0.00126262626263,0.21900374509820
2024-11-27 18:50:48,0.00000000000000,0.00000000000000
2024-11-27 18:50:49,0.00000000000000,0.00000000000000
2024-11-27 18:50:50,0.00127226463104,0.21072040384612
2024-11-27 18:50:51,0.00000000000000,0.00000000000000
2024-11-27 18:50:52,0.00000000000000,0.00000000000000
2024-11-27 18:50:53,0.00125944584383,0.28728896969705
2024-11-27 18:50:54,0.00126103404792,0.31861556140326
2024-11-27 18:50:55,0.00000000000000,0.00000000000000
2024-11-27 18:50:56,0.00126582278481,0.18078702222211
2024-11-27 18:50:57,0.00000000000000,0.00000000000000
2024-11-27 18:50:58,0.00000000000000,0.00000000000000
2024-11-27 18:50:59,0.00124843945069,0.28866955555579
2024-11-27 18:51:00,0.00000000000000,0.00000000000000
2024-11-27 18:51:01,0.00000000000000,0.00000000000000
2024-11-27 18:51:02,0.00126422250316,0.15741680588227
2024-11-27 18:51:03,0.00000000000000,0.00000000000000
2024-11-27 18:51:04,0.00000000000000,0.00000000000000
2024-11-27 18:51:05,0.00127226463104,0.15539855932199
2024-11-27 18:51:06,0.00126903553299,0.28816279999987
2024-11-27 18:51:07,0.00000000000000,0.00000000000000
2024-11-27 18:51:08,0.00000000000000,0.00000000000000
2024-11-27 18:51:09,0.00000000000000,0.00000000000000
2024-11-27 18:51:10,0.00126103404792,0.27290201587288
2024-11-27 18:51:11,0.00126103404792,0.41551703030321
2024-11-27 18:51:12,0.00000000000000,0.00000000000000
2024-11-27 18:51:13,0.00000000000000,0.00000000000000
2024-11-27 18:51:14,0.00127388535032,0.15648532183904
2024-11-27 18:51:15,0.00000000000000,0.00000000000000
2024-11-27 18:51:16,0.00000000000000,0.00000000000000
2024-11-27 18:51:17,0.00000000000000,0.00000000000000
2024-11-27 18:51:18,0.00000000000000,0.00000000000000
2024-11-27 18:51:19,0.00253485424588,0.35902897744349
2024-11-27 18:51:20,0.00000000000000,0.00000000000000
2024-11-27 18:51:21,0.00000000000000,0.00000000000000
2024-11-27 18:51:22,0.00000000000000,0.00000000000000
2024-11-27 18:51:23,0.00127388535032,0.18564209322049
2024-11-27 18:51:24,0.00000000000000,0.00000000000000
2024-11-27 18:51:25,0.00000000000000,0.00000000000000
2024-11-27 18:51:26,0.00126103404792,0.31373568965526
