Date,CPU Utilization,CPU Power
2024-12-13 13:50:26,0.00000000000000,0.00000000000000
2024-12-13 13:50:27,0.00125628140704,0.08381362184877
2024-12-13 13:50:28,0.00000000000000,0.00000000000000
2024-12-13 13:50:29,0.00126742712294,0.11505839607842
2024-12-13 13:50:30,0.00000000000000,0.00000000000000
2024-12-13 13:50:31,0.00000000000000,0.00000000000000
2024-12-13 13:50:32,0.00000000000000,0.00000000000000
2024-12-13 13:50:33,0.00000000000000,0.00000000000000
2024-12-13 13:50:34,0.00000000000000,0.00000000000000
2024-12-13 13:50:35,0.00253807106599,0.18380564432990
2024-12-13 13:50:36,0.00000000000000,0.00000000000000
2024-12-13 13:50:37,0.00000000000000,0.00000000000000
2024-12-13 13:50:38,0.00000000000000,0.00000000000000
2024-12-13 13:50:39,0.00126103404792,0.05315656429942
2024-12-13 13:50:40,0.00000000000000,0.00000000000000
2024-12-13 13:50:41,0.00254777070064,0.10049440071557
2024-12-13 13:50:42,0.00000000000000,0.00000000000000
2024-12-13 13:50:43,0.00000000000000,0.00000000000000
2024-12-13 13:50:44,0.00000000000000,0.00000000000000
2024-12-13 13:50:45,0.00000000000000,0.00000000000000
2024-12-13 13:50:46,0.00000000000000,0.00000000000000
2024-12-13 13:50:47,0.00127551020408,0.18590325806450
2024-12-13 13:50:48,0.00000000000000,0.00000000000000
2024-12-13 13:50:49,0.00000000000000,0.00000000000000
2024-12-13 13:50:50,0.00000000000000,0.00000000000000
2024-12-13 13:50:51,0.00126742712294,0.19861755833329
2024-12-13 13:50:52,0.00000000000000,0.00000000000000
2024-12-13 13:50:53,0.00126582278481,0.17808887943262
2024-12-13 13:50:54,0.00000000000000,0.00000000000000
2024-12-13 13:50:55,0.00000000000000,0.00000000000000
2024-12-13 13:50:56,0.00127064803050,0.36035065116279
2024-12-13 13:50:57,0.00000000000000,0.00000000000000
2024-12-13 13:50:58,0.00000000000000,0.00000000000000
2024-12-13 13:50:59,0.00000000000000,0.00000000000000
2024-12-13 13:51:00,0.00000000000000,0.00000000000000
2024-12-13 13:51:01,0.00000000000000,0.00000000000000
2024-12-13 13:51:02,0.00125313283208,0.30863580851060
2024-12-13 13:51:03,0.00124688279302,0.22762646753250
2024-12-13 13:51:04,0.00000000000000,0.00000000000000
2024-12-13 13:51:05,0.00000000000000,0.00000000000000
2024-12-13 13:51:06,0.00000000000000,0.00000000000000
2024-12-13 13:51:07,0.00125156445557,0.35056415789490
2024-12-13 13:51:08,0.00000000000000,0.00000000000000
2024-12-13 13:51:09,0.00000000000000,0.00000000000000
2024-12-13 13:51:10,0.00000000000000,0.00000000000000
2024-12-13 13:51:11,0.00125944584383,0.35207961538459
2024-12-13 13:51:12,0.00000000000000,0.00000000000000
2024-12-13 13:51:13,0.00000000000000,0.00000000000000
2024-12-13 13:51:14,0.00000000000000,0.00000000000000
2024-12-13 13:51:15,0.00125000000000,0.19459178750003
2024-12-13 13:51:16,0.00000000000000,0.00000000000000
2024-12-13 13:51:17,0.00000000000000,0.00000000000000
2024-12-13 13:51:18,0.00127551020408,0.19194007627121
2024-12-13 13:51:19,0.00000000000000,0.00000000000000
2024-12-13 13:51:20,0.00000000000000,0.00000000000000
2024-12-13 13:51:21,0.00126903553299,0.13538346524067
2024-12-13 13:51:22,0.00000000000000,0.00000000000000
2024-12-13 13:51:23,0.00000000000000,0.00000000000000
