Date,CPU Utilization,CPU Power
2024-11-27 18:20:05,0.00250941028858,0.61419660465110
2024-11-27 18:20:06,0.00125786163522,0.34391239999968
2024-11-27 18:20:07,0.00125628140704,0.29064278846188
2024-11-27 18:20:08,0.00125470514429,0.52913379999954
2024-11-27 18:20:09,0.00126262626263,0.56692842105220
2024-11-27 18:20:10,0.00125470514429,0.56167799999983
2024-11-27 18:20:11,0.00125628140704,0.49028031818241
2024-11-27 18:20:12,0.00250312891114,1.04815084210560
2024-11-27 18:20:13,0.00125313283208,0.43438363999943
2024-11-27 18:20:14,0.00000000000000,0.00000000000000
2024-11-27 18:20:15,0.00125944584383,0.54460309999995
2024-11-27 18:20:16,0.00250626566416,0.95627972727313
2024-11-27 18:20:17,0.00126103404792,0.61531894117669
2024-11-27 18:20:18,0.00125470514429,0.47848668181740
2024-11-27 18:20:19,0.00125786163522,0.54431010526299
2024-11-27 18:20:20,0.00125944584383,0.61467276470606
2024-11-27 18:20:21,0.00125470514429,0.52120835000096
2024-11-27 18:20:22,0.00125786163522,0.55502663157868
2024-11-27 18:20:23,0.00251572327044,1.10765673684287
2024-11-27 18:20:24,0.00126103404792,0.56604499999881
2024-11-27 18:20:25,0.00125470514429,0.45975808695632
2024-11-27 18:20:26,0.00251256281407,1.01271600000161
2024-11-27 18:20:27,0.00125944584383,0.51709723809507
2024-11-27 18:20:28,0.00125786163522,0.59607500000001
2024-11-27 18:20:29,0.00125470514429,0.44965500000035
2024-11-27 18:20:30,0.00125628140704,0.59155841176364
2024-11-27 18:20:31,0.00125313283208,0.43949835999985
2024-11-27 18:20:32,0.00251256281407,1.19020411764915
2024-11-27 18:20:33,0.00126103404792,0.55083169999998
2024-11-27 18:20:34,0.00125944584383,0.67969386666664
2024-11-27 18:20:35,0.00125628140704,0.48108586956590
2024-11-27 18:20:36,0.00125470514429,0.45494691304275
2024-11-27 18:20:37,0.00251256281407,1.06283300000068
2024-11-27 18:20:38,0.00125786163522,0.52788560000045
2024-11-27 18:20:39,0.00125944584383,0.62041364705895
2024-11-27 18:20:40,0.00125470514429,0.50255633333360
2024-11-27 18:20:41,0.00125628140704,0.55072205263116
2024-11-27 18:20:42,0.00125313283208,0.46000752173891
2024-11-27 18:20:43,0.00125628140704,0.41155430769252
2024-11-27 18:20:44,0.00126103404792,0.41333842307638
2024-11-27 18:20:45,0.00125944584383,0.58223316666651
2024-11-27 18:20:46,0.00251256281407,1.01101866666882
2024-11-27 18:20:47,0.00125156445557,0.46260282608589
2024-11-27 18:20:48,0.00125628140704,0.22517991071436
2024-11-27 18:20:49,0.00125786163522,0.57848633333439
