exec,label,timestamp,cpu
90,action_server,1733772914,73.0
90,action_server,1733772915,73.0
90,action_server,1733772915,36.5
90,action_server,1733772916,36.5
90,action_server,1733772916,24.3
90,action_server,1733772917,18.5
90,action_server,1733772917,18.5
90,action_server,1733772918,14.8
90,action_server,1733772918,14.8
90,action_server,1733772919,12.3
90,action_server,1733772920,12.5
90,action_server,1733772920,10.7
90,action_server,1733772921,10.7
90,action_server,1733772921, 9.3
90,action_server,1733772922, 8.3
90,action_server,1733772922, 8.4
90,action_server,1733772923, 7.6
90,action_server,1733772923, 7.6
90,action_server,1733772924, 6.9
90,action_server,1733772924, 7.0
90,action_server,1733772925, 6.4
90,action_server,1733772925, 6.4
90,action_server,1733772926, 6.0
90,action_server,1733772927, 6.0
90,action_server,1733772927, 5.5
90,action_server,1733772928, 5.5
90,action_server,1733772928, 5.2
90,action_server,1733772929, 4.9
90,action_server,1733772929, 4.9
90,action_server,1733772930, 4.6
90,action_server,1733772930, 4.6
90,action_server,1733772931, 4.4
90,action_server,1733772931, 4.4
90,action_server,1733772932, 4.2
90,action_server,1733772932, 4.2
90,action_server,1733772933, 4.0
90,action_server,1733772934, 4.0
90,action_server,1733772934, 3.8
90,action_server,1733772935, 3.8
90,action_server,1733772935, 3.6
90,action_server,1733772936, 3.5
90,action_server,1733772936, 3.5
90,action_server,1733772937, 3.3
90,action_server,1733772937, 3.4
90,action_server,1733772938, 3.2
90,action_server,1733772938, 3.2
90,action_server,1733772939, 3.1
90,action_server,1733772939, 3.1
90,action_server,1733772940, 3.0
90,action_server,1733772940, 3.0
90,action_server,1733772941, 2.9
90,action_server,1733772942, 2.9
90,action_server,1733772942, 2.8
90,action_server,1733772943, 2.8
90,action_server,1733772943, 2.8
90,action_server,1733772944, 2.7
90,action_server,1733772944, 2.7
90,action_server,1733772945, 2.6
90,action_server,1733772945, 2.6
90,action_server,1733772946, 2.5
90,action_server,1733772946, 2.5
90,action_server,1733772947, 2.5
90,action_server,1733772947, 2.5
90,action_server,1733772948, 2.4
90,action_server,1733772949, 2.4
90,action_server,1733772949, 2.4
90,action_server,1733772950, 2.4
90,action_server,1733772950, 2.3
90,action_server,1733772951, 2.2
90,action_server,1733772951, 2.2
90,action_server,1733772952, 2.2
90,action_server,1733772952, 2.2
90,action_server,1733772953, 2.2
90,action_server,1733772953, 2.2
90,action_server,1733772954, 2.1
90,action_server,1733772955, 2.1
90,action_server,1733772955, 2.1
90,action_server,1733772956, 2.1
90,action_server,1733772956, 2.0
90,action_server,1733772957, 2.0
90,action_server,1733772957, 2.0
90,action_server,1733772958, 2.0
90,action_server,1733772958, 2.0
90,action_server,1733772959, 1.9
90,action_server,1733772959, 1.9
90,action_server,1733772960, 1.9
90,action_server,1733772960, 1.9
90,action_server,1733772961, 1.9
90,action_server,1733772961, 1.9
90,action_server,1733772962, 1.8
90,action_server,1733772963, 1.8
90,action_server,1733772963, 1.8
90,action_server,1733772964, 1.8
90,action_server,1733772964, 1.8
90,action_server,1733772965, 1.8
90,action_server,1733772965, 1.7
90,action_server,1733772966, 1.7
90,action_server,1733772966, 1.7
90,action_server,1733772967, 1.7
90,action_server,1733772967, 1.7
90,action_server,1733772968, 1.7
90,action_server,1733772968, 1.7
90,action_server,1733772969, 1.6
90,action_server,1733772969, 1.6
90,action_server,1733772970, 1.6
90,action_server,1733772970, 1.6
90,action_server,1733772971, 1.6
90,action_server,1733772972, 1.6
90,action_server,1733772972, 1.6
90,action_server,1733772973, 1.6
90,action_server,1733772973, 1.6
90,action_server,1733772974, 1.6
90,action_server,1733772974, 1.5
90,action_server,1733772975, 1.5
90,action_server,1733772975, 1.5
90,action_server,1733772976, 1.5
90,action_server,1733772976, 1.5
90,action_server,1733772977, 1.5
90,action_server,1733772977, 1.5
90,action_server,1733772978, 1.5
90,action_server,1733772978, 1.5
90,action_server,1733772979, 1.5
90,action_server,1733772980, 1.5
90,action_server,1733772980, 1.4
90,action_server,1733772981, 1.4
90,action_server,1733772981, 1.4
90,action_server,1733772982, 1.4
90,action_server,1733772982, 1.4
90,action_server,1733772983, 1.4
90,action_server,1733772983, 1.4
90,action_server,1733772984, 1.4
90,action_server,1733772984, 1.4
90,action_server,1733772985, 1.4
90,action_server,1733772985, 1.4
90,action_server,1733772986, 1.3
90,action_server,1733772987, 1.3
90,action_server,1733772987, 1.3
90,action_server,1733772988, 1.3
90,action_server,1733772988, 1.3
90,action_server,1733772989, 1.3
90,action_server,1733772989, 1.3
90,action_server,1733772990, 1.3
90,action_server,1733772990, 1.3
90,action_server,1733772991, 1.3
90,action_server,1733772991, 1.3
90,action_server,1733772992, 1.3
90,action_server,1733772992, 1.3
90,action_server,1733772993, 1.3
90,action_server,1733772993, 1.3
90,action_server,1733772994, 1.2
90,action_server,1733772995, 1.2
90,action_server,1733772995, 1.2
90,action_server,1733772996, 1.2
90,action_server,1733772996, 1.2
90,action_server,1733772997, 1.2
90,action_server,1733772997, 1.2
90,action_server,1733772998, 1.2
90,action_server,1733772998, 1.2
90,action_server,1733772999, 1.2
90,action_server,1733772999, 1.2
90,action_server,1733773000, 1.2
90,action_server,1733773000, 1.2
90,action_server,1733773001, 1.2
90,action_server,1733773001, 1.2
90,action_server,1733773002, 1.2
90,action_server,1733773003, 1.2
90,action_server,1733773003, 1.2
90,action_server,1733773004, 1.2
90,action_server,1733773004, 1.1
90,action_server,1733773005, 1.1
90,action_server,1733773005, 1.1
90,action_server,1733773006, 1.1
90,action_server,1733773006, 1.1
90,action_server,1733773007, 1.1
90,action_server,1733773007, 1.1
90,action_server,1733773008, 1.1
90,action_server,1733773008, 1.1
90,action_server,1733773009, 1.1
90,action_server,1733773010, 1.1
90,action_server,1733773010, 1.1
90,action_server,1733773011, 1.1
90,action_server,1733773011, 1.1
90,action_server,1733773012, 1.1
90,action_server,1733773012, 1.1
90,action_server,1733773013, 1.1
90,action_server,1733773013, 1.1
90,action_server,1733773014, 1.1
90,action_server,1733773014, 1.1
90,action_server,1733773015, 1.1
90,action_server,1733773015, 1.1
90,action_server,1733773016, 1.0
90,action_server,1733773017, 1.0
90,action_server,1733773017, 1.0
90,action_server,1733773018, 1.0
90,action_server,1733773018, 1.0
90,action_server,1733773019, 1.0
90,action_server,1733773019, 1.0
90,action_server,1733773020, 1.0
90,action_server,1733773020, 1.0
90,action_server,1733773021, 1.0
90,action_server,1733773021, 1.0
90,action_server,1733773022, 1.0
90,action_server,1733773022, 1.0
90,action_server,1733773023, 1.0
90,action_server,1733773023, 1.0
90,action_server,1733773024, 1.0
90,action_server,1733773025, 1.0
90,action_server,1733773025, 1.0
90,action_server,1733773026, 1.0
90,action_server,1733773026, 1.0
90,action_server,1733773027, 1.0
90,action_server,1733773027, 1.0
90,action_server,1733773028, 1.0
90,action_server,1733773028, 1.0
90,action_server,1733773029, 1.0
90,action_server,1733773029, 1.0
90,action_server,1733773030, 1.0
90,action_server,1733773030, 1.0
90,action_server,1733773031, 1.0
90,action_server,1733773032, 1.0
90,action_server,1733773032, 1.0
90,action_server,1733773033, 1.0
90,action_server,1733773033, 1.0
90,action_server,1733773034, 0.9
90,action_server,1733773034, 0.9
90,action_server,1733773035, 0.9
90,action_server,1733773035, 0.9
90,action_server,1733773036, 0.9
90,action_server,1733773036, 0.9
90,action_server,1733773037, 0.9
90,action_server,1733773037, 0.9
90,action_server,1733773038, 0.9
90,action_server,1733773039, 0.9
90,action_server,1733773039, 0.9
90,action_server,1733773040, 0.9
90,action_server,1733773040, 0.9
90,action_server,1733773041, 0.9
90,action_server,1733773041, 0.9
90,action_server,1733773042, 0.9
90,action_server,1733773042, 0.9
90,action_server,1733773043, 0.9
90,action_server,1733773043, 0.9
90,action_server,1733773044, 0.9
90,action_server,1733773045, 0.9
