Date,CPU Utilization,CPU Power
2024-12-09 16:35:15,0.00000000000000,0.00000000000000
2024-12-09 16:35:16,0.00000000000000,0.00000000000000
2024-12-09 16:35:17,0.00126262626263,0.19884004464283
2024-12-09 16:35:18,0.00000000000000,0.00000000000000
2024-12-09 16:35:19,0.00000000000000,0.00000000000000
2024-12-09 16:35:20,0.00126742712294,0.22012810784323
2024-12-09 16:35:21,0.00000000000000,0.00000000000000
2024-12-09 16:35:22,0.00000000000000,0.00000000000000
2024-12-09 16:35:23,0.00125470514429,0.26182719696953
2024-12-09 16:35:24,0.00000000000000,0.00000000000000
2024-12-09 16:35:25,0.00126422250316,0.24488975308648
2024-12-09 16:35:26,0.00127877237852,0.21500539814817
2024-12-09 16:35:27,0.00000000000000,0.00000000000000
2024-12-09 16:35:28,0.00000000000000,0.00000000000000
2024-12-09 16:35:29,0.00125628140704,0.30660871428566
2024-12-09 16:35:30,0.00000000000000,0.00000000000000
2024-12-09 16:35:31,0.00125786163522,0.28793088679245
2024-12-09 16:35:32,0.00000000000000,0.00000000000000
2024-12-09 16:35:33,0.00000000000000,0.00000000000000
2024-12-09 16:35:34,0.00000000000000,0.00000000000000
2024-12-09 16:35:35,0.00126742712294,0.28362763934429
2024-12-09 16:35:36,0.00000000000000,0.00000000000000
2024-12-09 16:35:37,0.00126903553299,0.15395364539001
2024-12-09 16:35:38,0.00000000000000,0.00000000000000
2024-12-09 16:35:39,0.00000000000000,0.00000000000000
2024-12-09 16:35:40,0.00127064803050,0.34349719148954
2024-12-09 16:35:41,0.00000000000000,0.00000000000000
2024-12-09 16:35:42,0.00125786163522,0.21404242999997
2024-12-09 16:35:43,0.00000000000000,0.00000000000000
2024-12-09 16:35:44,0.00000000000000,0.00000000000000
2024-12-09 16:35:45,0.00000000000000,0.00000000000000
2024-12-09 16:35:46,0.00126422250316,0.30135089090909
2024-12-09 16:35:47,0.00125470514429,0.26268795312490
2024-12-09 16:35:48,0.00000000000000,0.00000000000000
2024-12-09 16:35:49,0.00126422250316,0.20554181730768
2024-12-09 16:35:50,0.00000000000000,0.00000000000000
2024-12-09 16:35:51,0.00000000000000,0.00000000000000
2024-12-09 16:35:52,0.00125470514429,0.23344634615392
2024-12-09 16:35:53,0.00000000000000,0.00000000000000
2024-12-09 16:35:54,0.00000000000000,0.00000000000000
2024-12-09 16:35:55,0.00125944584383,0.31949533333348
2024-12-09 16:35:56,0.00126262626263,0.33246155319137
