Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 16:35:15,0.07430730478589,16.34810200000356,16.34810200000356,0.00000000000000
2024-12-09 16:35:16,0.10349127182045,17.26277300000947,17.26277300000947,0.00000000000000
2024-12-09 16:35:17,0.14141414141414,22.27008499999647,22.27008499999647,0.00000000000000
2024-12-09 16:35:18,0.14936708860759,22.79150700000173,22.79150700000173,0.00000000000000
2024-12-09 16:35:19,0.27939317319848,28.99125899998762,28.99125899998762,0.00000000000000
2024-12-09 16:35:20,0.12927756653992,22.45306700000947,22.45306700000947,0.00000000000000
2024-12-09 16:35:21,0.11548223350254,22.05560799999512,22.05560799999512,0.00000000000000
2024-12-09 16:35:22,0.12389380530973,21.81140700000105,21.81140700000105,0.00000000000000
2024-12-09 16:35:23,0.08281053952321,17.28059499998926,17.28059499998926,0.00000000000000
2024-12-09 16:35:24,0.11475409836066,20.77240800000436,20.77240800000436,0.00000000000000
2024-12-09 16:35:25,0.10240202275601,19.83607000000484,19.83607000000484,0.00000000000000
2024-12-09 16:35:26,0.13810741687980,23.22058300000208,23.22058300000208,0.00000000000000
2024-12-09 16:35:27,0.22950819672131,26.98033900000155,26.98033900000155,0.00000000000000
2024-12-09 16:35:28,0.10800508259212,20.75110600001062,20.75110600001062,0.00000000000000
2024-12-09 16:35:29,0.06155778894472,15.02382699999725,15.02382699999725,0.00000000000000
2024-12-09 16:35:30,0.07187894073140,14.17812499999127,14.17812499999127,0.00000000000000
2024-12-09 16:35:31,0.06666666666667,15.26033699999971,15.26033699999971,0.00000000000000
2024-12-09 16:35:32,0.08229426433915,16.78023000000394,16.78023000000394,0.00000000000000
2024-12-09 16:35:33,0.11475409836066,17.93055800000730,17.93055800000730,0.00000000000000
2024-12-09 16:35:34,0.06801007556675,16.32558099999733,16.32558099999733,0.00000000000000
2024-12-09 16:35:35,0.07731305449937,17.30128600000171,17.30128600000171,0.00000000000000
2024-12-09 16:35:36,0.10275689223058,18.40541000000667,18.40541000000667,0.00000000000000
2024-12-09 16:35:37,0.17893401015228,21.70746399999189,21.70746399999189,0.00000000000000
2024-12-09 16:35:38,0.07169811320755,16.32203999999911,16.32203999999911,0.00000000000000
2024-12-09 16:35:39,0.08165829145729,17.20283699998981,17.20283699998981,0.00000000000000
2024-12-09 16:35:40,0.05972045743329,16.14436800000840,16.14436800000840,0.00000000000000
2024-12-09 16:35:41,0.10201511335013,18.92713599999843,18.92713599999843,0.00000000000000
2024-12-09 16:35:42,0.12578616352201,21.40424299999722,21.40424299999722,0.00000000000000
2024-12-09 16:35:43,0.11083123425693,20.62604600000486,20.62604600000486,0.00000000000000
